LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.177,-0.201040309916,-12.0,-0.00665380333167,0.192482463214,0.996739006797,0.995100351001,86.7751674865,239,
6.0,2.177,-0.328986094646,-12.0,-0.126042170118,0.228153630218,0.997373928044,0.993079765083,86.900889386,240,
12.0,2.177,-0.190842310004,-12.0,0.0139900127199,0.194546778955,0.997695229294,0.994927753238,86.6346267874,240,
18.0,2.177,-0.324335561193,-12.0,-0.11453093257,0.228152853773,0.997783857161,0.993012534429,86.4087091854,240,
24.0,2.177,-0.179731843157,-12.0,0.0373123863962,0.205755953066,0.997820114708,0.994282324005,86.0628403781,240,
30.0,2.177,-0.42872031127,-12.0,-0.213439920282,0.295132104732,0.997730924797,0.9883014888,85.9605740381,240,
36.0,2.177,-0.180199359915,-12.0,0.032938485935,0.202388047875,0.998002911698,0.994472721179,86.2456986003,240,
42.0,2.177,-0.358026706534,-12.0,-0.132421860614,0.243965617089,0.997709625555,0.991968825151,85.8868785516,240,
48.0,2.177,-0.124319705297,-12.0,0.107191189916,0.233015183387,0.997574006333,0.99266220144,85.7493124641,240,
54.0,2.177,-0.408504713573,-12.0,-0.187519319825,0.280350912844,0.997230491083,0.989425119028,85.645321448,240,
60.0,2.177,-0.150082576484,-12.0,0.0770914158126,0.220048456432,0.997376744716,0.993464562063,85.8039963163,240,
66.0,2.177,-0.366855829106,-12.0,-0.129107688378,0.239130748259,0.997600106618,0.992312520931,86.1359766482,240,
72.0,2.177,-0.0606431714509,-12.0,0.156368419343,0.256799035959,0.997256537755,0.991148322271,85.9693115949,240,
78.0,2.177,-0.345413922705,-12.0,-0.144616552156,0.245108581851,0.997175605258,0.991977238292,86.3689949353,240,
84.0,2.177,-0.106967517189,-18.0,0.122152256533,0.242070722839,0.997045093105,0.992100100864,85.6050696899,240,
90.0,2.177,-0.25378192643,-12.0,-0.0302293402699,0.209424464401,0.996830697713,0.994093907333,85.726248852,240,
96.0,2.177,-0.0130701706168,-18.0,0.226572661946,0.311121301484,0.996810929098,0.986991444888,85.3139921867,240,
102.0,2.177,-0.214823419717,-12.0,0.00565848670667,0.213458378835,0.996837290653,0.993829894339,85.3025014884,240,
108.0,2.177,-0.0956862541387,-18.0,0.125518856645,0.251769952276,0.996758189857,0.991403739275,84.9672857515,240,
114.0,2.177,-0.183285495551,-12.0,0.0381405528736,0.21750879354,0.996436772021,0.993608876722,85.2504768384,240,
120.0,2.177,-0.00634939250648,-12.0,0.238115745393,0.313423298882,0.997513630678,0.986848211171,85.9624840345,240,
126.0,2.177,-0.120585461141,-18.0,0.115682314167,0.241911210216,0.99719713993,0.992076745743,85.3662012728,240,
132.0,2.177,-0.105651422847,-12.0,0.114746174552,0.233988197274,0.997091678102,0.992646920332,85.9542508789,240,
138.0,2.177,-0.14254494233,-12.0,0.0770671695838,0.218622997891,0.997201658668,0.993565494322,85.9082418189,240,
144.0,2.177,-0.0335009956379,-12.0,0.205406773663,0.288485129107,0.996626022486,0.988921256221,86.0477978133,240,
150.0,2.177,0.0260227096354,-12.0,0.260986682696,0.330053126887,0.997085037483,0.985506995031,86.083668091,240,
