LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.2546093492,-24.0,-0.118727106148,0.200068644362,0.977066256545,0.978406385352,77.5032959647,239,
6.0,1.282,-0.281844602933,-12.0,-0.131618549743,0.205476979844,0.978458996899,0.977082362942,77.9113638761,240,
12.0,1.282,-0.196521750804,-12.0,-0.0548066566797,0.163746719652,0.98029009657,0.985229241294,78.3994435427,240,
18.0,1.282,-0.236671956955,-18.0,-0.09876349293,0.18057746831,0.981603682817,0.982069391759,78.8371853768,240,
24.0,1.282,-0.172509374707,-12.0,-0.0334935328684,0.157139388614,0.980562882525,0.986382104023,78.5077886676,240,
30.0,1.282,-0.244828253918,-18.0,-0.106565535178,0.183820653535,0.981461300962,0.981556626889,79.0326290993,240,
36.0,1.282,-0.142507093349,-18.0,-0.0111734427645,0.149663669055,0.981162565413,0.987756753925,79.1072761708,240,
42.0,1.282,-0.222718075289,-18.0,-0.0975756560099,0.178421113831,0.981165003219,0.982687447443,79.0891262367,240,
48.0,1.282,-0.128572872423,-18.0,-0.00498886090579,0.154498554999,0.979942442578,0.986870569059,78.3832571939,240,
54.0,1.282,-0.251448337714,-18.0,-0.124840440854,0.196897909834,0.980010295555,0.979035765018,78.6851006836,240,
60.0,1.282,-0.137354071825,-18.0,-0.00398819188863,0.148693252839,0.98214759426,0.987812237592,79.1921427937,240,
66.0,1.282,-0.23072567065,-18.0,-0.101845006539,0.182127181229,0.982157530158,0.981684577645,78.8631708993,240,
72.0,1.282,-0.0913398136257,-18.0,0.0449491018251,0.15395293811,0.98285615978,0.986920561271,79.3873951278,240,
78.0,1.282,-0.23817001234,-12.0,-0.113845907691,0.189349705166,0.981282655365,0.980380745506,78.8194017721,240,
84.0,1.282,-0.0993433592829,-12.0,0.040916193164,0.155172250792,0.982105462797,0.986699860522,79.046432004,240,
90.0,1.282,-0.174331390312,-12.0,-0.0606810618328,0.175125166203,0.977213946393,0.983017103535,77.0032366406,240,
96.0,1.282,-0.0270583668963,-18.0,0.0902572761695,0.189298642366,0.975683076715,0.980369767814,76.7064851934,240,
102.0,1.282,-0.175463923055,-18.0,-0.0426140430371,0.166655151812,0.978242215036,0.984625546845,77.4457785772,240,
108.0,1.282,-0.10831532405,-12.0,0.0438827883367,0.167787585,0.979795453781,0.984149169696,77.3292198291,240,
114.0,1.282,-0.157072986552,-12.0,-0.0105567421977,0.158219455685,0.980562154321,0.985980865407,77.900452051,240,
120.0,1.282,0.0019010443838,-18.0,0.131006754444,0.211535529445,0.976270613778,0.975499778319,76.7498901531,240,
126.0,1.282,-0.0847991018681,-18.0,0.0282134511419,0.163213087201,0.977297388277,0.985419727523,77.4959989197,240,
132.0,1.282,-0.0441837788544,-12.0,0.0557345347935,0.165939867742,0.978268289586,0.985065377329,78.1197919596,240,
138.0,1.282,-0.0900767778287,-18.0,0.0368026290421,0.166682893575,0.976905121338,0.984750070639,77.2421773626,240,
144.0,1.282,0.0752709047227,-18.0,0.183031827496,0.24456982843,0.976651866929,0.967967398645,77.2917456796,240,
150.0,1.282,0.000964731479312,-18.0,0.0886953977058,0.186451258206,0.97549425994,0.981208220727,77.0413742247,240,
