LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.137737561371,12.0,-0.00243095329539,0.10695278578,0.97340268127,0.965149634414,67.6064417823,239,
6.0,0.768,-0.20191875573,-24.0,-0.0319793146937,0.109246478967,0.978824229667,0.963578736601,68.3767390227,240,
12.0,0.768,-0.156493186213,-18.0,0.00271232914929,0.102930137693,0.978310642455,0.967861875874,68.8510170479,240,
18.0,0.768,-0.185197381226,-12.0,-0.0357580210796,0.114129199091,0.971972075049,0.960430616809,67.1895155211,240,
24.0,0.768,-0.156360698024,-6.0,0.007432198326,0.108308483945,0.973141277354,0.964138615953,67.2893093691,240,
30.0,0.768,-0.196739795025,-6.0,-0.0279503862788,0.110504465867,0.972695049051,0.963007249889,67.6350073154,240,
36.0,0.768,-0.182482339036,0.0,-0.0237019412294,0.107636719149,0.973555289707,0.965111971229,68.215204819,240,
42.0,0.768,-0.195971174617,-24.0,-0.0452778868667,0.11688436318,0.970702792358,0.958902232726,67.37855568,240,
48.0,0.768,-0.170493037007,-24.0,-0.028722399251,0.111440517618,0.968944309133,0.962751907842,67.4036449214,240,
54.0,0.768,-0.171214073814,-30.0,-0.0251072648511,0.109594247647,0.967864642518,0.964269155748,67.7051486575,240,
60.0,0.768,-0.215127697499,-12.0,-0.0631417211471,0.123244554748,0.970519271153,0.955118427058,67.9589608539,240,
66.0,0.768,-0.207534558034,-6.0,-0.0613849115167,0.124179117598,0.970136726921,0.954011455388,67.3217465311,240,
72.0,0.768,-0.225270083953,-12.0,-0.0543206012761,0.119147763411,0.975435958145,0.957134617292,67.8973561566,240,
78.0,0.768,-0.1744416668,-24.0,-0.0273329651336,0.117797854077,0.961725337596,0.957902630745,65.3125796067,240,
84.0,0.768,-0.254051783318,-12.0,-0.0793192906252,0.141107274656,0.962567868981,0.939840258779,64.670610501,240,
90.0,0.768,-0.187740370969,-12.0,-0.0470159364695,0.115149425631,0.967809652224,0.961169028305,68.1791690534,240,
96.0,0.768,-0.225426675567,-12.0,-0.0712935465436,0.129016652633,0.967128424343,0.951206501704,67.4479359869,240,
102.0,0.768,-0.14079249828,-12.0,-3.34732118648e-05,0.104658235961,0.971445520415,0.967259183083,68.3170551517,240,
108.0,0.768,-0.24682559548,-18.0,-0.0968661654814,0.147437455276,0.965308694682,0.93647471611,66.3512356927,240,
114.0,0.768,-0.174141033899,-12.0,-0.0166098698341,0.111459293873,0.969005381345,0.962159806079,66.6349493058,240,
120.0,0.768,-0.215826297843,-18.0,-0.0544308041616,0.121672040207,0.968239920613,0.955806051112,67.0577557736,240,
126.0,0.768,-0.111312902291,-18.0,0.0304687650924,0.113604979781,0.966031798065,0.961333406919,66.8686067805,240,
132.0,0.768,-0.221359313546,-12.0,-0.0878304283984,0.137034865448,0.968617817661,0.945870898735,68.1568881518,240,
138.0,0.768,-0.15828019811,-24.0,-0.0118721694866,0.11030323253,0.965949345919,0.963431571533,66.8021369262,240,
144.0,0.768,-0.144006970043,-18.0,-0.0188201113158,0.110331412778,0.964038392759,0.963912945408,67.0891357652,240,
150.0,0.768,-0.0829626766622,-12.0,0.034189704995,0.112797831991,0.963704603683,0.962669278344,67.4593567403,240,
