LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.34,-0.289579341525,-6.0,-0.183428448957,0.268627209152,0.972838592365,0.97171372325,76.3267235842,239,
6.0,1.34,-0.313078079896,-18.0,-0.187827588265,0.266814093447,0.975124348571,0.971877131519,77.0990221989,240,
12.0,1.34,-0.214893570177,-12.0,-0.094635104698,0.20755862724,0.976911740793,0.9827001854,77.6756981367,240,
18.0,1.34,-0.229228275241,-12.0,-0.129109483254,0.222531962395,0.977957177531,0.98017807888,78.096239905,240,
24.0,1.34,-0.188000427021,-6.0,-0.0711921069508,0.198174166112,0.976916047885,0.984182038578,77.6495771936,240,
30.0,1.34,-0.239683019401,-6.0,-0.13325625483,0.224555674395,0.977852748784,0.979900672486,78.157398234,240,
36.0,1.34,-0.153552443464,-6.0,-0.0335166716693,0.181934603702,0.978288714306,0.986732697987,78.3897060457,240,
42.0,1.34,-0.231523155849,-12.0,-0.122792891115,0.219448769102,0.977280669174,0.98085028779,78.0202107558,240,
48.0,1.34,-0.130513706711,-12.0,-0.0229738077761,0.186953805964,0.976665233356,0.985908249905,77.5780605743,240,
54.0,1.34,-0.275394793361,-12.0,-0.156396868109,0.240670125918,0.9769810873,0.977057271922,77.8935127897,240,
60.0,1.34,-0.135922838479,-6.0,-0.00842343696534,0.179569029901,0.978725435985,0.986959830407,78.3231568405,240,
66.0,1.34,-0.24280130482,-12.0,-0.129515516168,0.219970169857,0.979872103957,0.980417606039,78.513132495,240,
72.0,1.34,-0.0846632327466,-6.0,0.0499527738273,0.182084537853,0.980219190167,0.986567630497,78.8395216581,240,
78.0,1.34,-0.253282836943,-12.0,-0.14011465062,0.22751112926,0.978726795962,0.97925876959,78.3382819666,240,
84.0,1.34,-0.0808612940492,-12.0,0.0419549546575,0.18472155785,0.978444416612,0.986236527781,78.2600006798,240,
90.0,1.34,-0.161327059293,-18.0,-0.0904191486526,0.212865683377,0.974818409841,0.98169386645,76.7114983984,240,
96.0,1.34,-0.010224891704,-12.0,0.079947349869,0.213839290205,0.97241833304,0.981682874029,76.031757469,240,
102.0,1.34,-0.179468002944,-18.0,-0.0889275344093,0.208679009439,0.975711505368,0.982488854664,77.1858325055,240,
108.0,1.34,-0.0773827996648,-18.0,0.0436534176864,0.19410345,0.976876255836,0.984560240753,77.1437156858,240,
114.0,1.34,-0.177576663801,0.0,-0.0389377936736,0.190664645369,0.977330079068,0.985156552568,77.4439824645,240,
120.0,1.34,0.0247709662198,-12.0,0.142344373762,0.241708574975,0.974071564588,0.976503859143,76.3923109322,240,
126.0,1.34,-0.0993020712901,-12.0,0.0110215531401,0.19158728295,0.974629367791,0.985258727837,76.8852177606,240,
132.0,1.34,-0.00825368647317,-6.0,0.0611529113642,0.195419537835,0.975875459032,0.984817234645,77.569859174,240,
138.0,1.34,-0.0847405497418,-18.0,0.0256289783907,0.193875871024,0.974211111066,0.984942799276,76.775919008,240,
144.0,1.34,0.0978087102227,-18.0,0.195582086981,0.273161276525,0.974753047847,0.970590248548,76.9546590972,240,
150.0,1.34,0.00421560768439,-12.0,0.0754424465626,0.20714089342,0.973570834732,0.982980588251,76.6865495288,240,
