LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.861,-0.0431381614588,-72.0,0.00140024737464,0.147323750826,0.964793608324,0.971909447982,69.7989392067,239,
6.0,0.861,-0.112444420075,-54.0,-0.0711325970891,0.146590267883,0.974418967509,0.973082251251,73.6875020329,240,
12.0,0.861,-0.0212398850237,-54.0,0.0278239130782,0.136580316462,0.973216077541,0.976073163014,72.5500047756,240,
18.0,0.861,-0.0717838955904,-60.0,-0.0135785740947,0.14029265046,0.969120368975,0.974701280075,71.3351615924,240,
24.0,0.861,0.0129796526178,-60.0,0.0551744306443,0.132455657872,0.976949377766,0.978294261191,75.2801057551,240,
30.0,0.861,-0.0719830541512,-66.0,-0.00833900260932,0.134373339514,0.97494524603,0.976587027262,72.4682657482,240,
36.0,0.861,-0.0065932573591,-60.0,0.0401389232301,0.12660091847,0.97851623942,0.979957521261,75.3514894652,240,
42.0,0.861,-0.0517168063947,-60.0,-0.0102849188361,0.134889241761,0.971872637944,0.976763608718,72.3897983616,240,
48.0,0.861,-0.00447216967136,-66.0,0.0448584387827,0.136036273841,0.975924455964,0.976446307658,73.635718735,240,
54.0,0.861,-0.0695339162681,-60.0,-0.020110600255,0.133496398023,0.97244104952,0.977425173396,72.9078673762,240,
60.0,0.861,-0.0527992567804,-66.0,-0.0006591543538,0.128751554869,0.976087054897,0.97881544072,73.5695137741,240,
66.0,0.861,-0.0904744679327,-66.0,-0.042532218435,0.142766530152,0.972901707499,0.973713258507,72.0228925304,240,
72.0,0.861,-0.0453910685672,-66.0,0.0174810304452,0.134207924793,0.974773580907,0.976752735487,72.6837670838,240,
78.0,0.861,-0.102700441876,-66.0,-0.0500151577671,0.146676191611,0.97174599928,0.972281062058,71.6941168513,240,
84.0,0.861,-0.117857935986,-66.0,-0.0445225065034,0.146211975799,0.974536165115,0.971899497487,71.410210382,240,
90.0,0.861,-0.114713369875,-66.0,-0.0630777922472,0.154776704262,0.971754555511,0.968790304388,70.984923681,240,
96.0,0.861,-0.0685144214668,-66.0,-0.017286831913,0.143083629747,0.969043026637,0.973432100219,70.8421602665,240,
102.0,0.861,-0.118461150512,-66.0,-0.0714913220005,0.161656580692,0.968248539318,0.966121988817,70.2358328526,240,
108.0,0.861,-0.145972184597,-66.0,-0.080600508923,0.17114562182,0.969690032881,0.96097189034,69.0063823478,240,
114.0,0.861,-0.124708023055,-60.0,-0.0513807996467,0.149154726035,0.976250171465,0.970491494217,71.2547857468,240,
120.0,0.861,-0.0996503505213,-60.0,-0.0324218798623,0.147755671285,0.973152123228,0.970913567998,70.4071368214,240,
126.0,0.861,-0.0936717715651,-60.0,-0.0427216394885,0.144792258524,0.972609923993,0.972782777355,71.5995339395,240,
132.0,0.861,-0.125865421904,-66.0,-0.0535631695147,0.158960899204,0.968457323018,0.966446947948,69.275979188,240,
138.0,0.861,-0.0526298967592,-60.0,-0.0111443736564,0.138237974448,0.97171664077,0.975277249006,71.7141102256,240,
144.0,0.861,-0.0478852089839,-54.0,0.00326755452692,0.13610634767,0.973334634993,0.975987323809,72.0673877847,240,
150.0,0.861,-0.0325166553236,-60.0,0.029854404638,0.14459712579,0.969036746999,0.972928559505,70.9558730665,240,
