LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.1,-0.166144463118,-12.0,-0.0613544578369,0.295833801405,0.896191663706,0.932813421528,54.9178977207,239,
6.0,1.1,-0.0797431693594,-18.0,0.015240231899,0.281321310001,0.904675885193,0.938963984998,56.3393372613,240,
12.0,1.1,-0.12002033441,-12.0,-0.0308927295696,0.284976293497,0.901308644717,0.938249148692,55.9680704604,240,
18.0,1.1,-0.0367917197203,-6.0,0.0392474278924,0.274089562129,0.91151316048,0.942886471469,57.8381406336,240,
24.0,1.1,-0.0911921089669,-6.0,-0.0131512889525,0.277751517406,0.905570198855,0.941763550874,56.8783892173,240,
30.0,1.1,-0.0205118476358,-6.0,0.0562242141578,0.272577850031,0.91472652113,0.943888969648,58.54515658,240,
36.0,1.1,-0.0467382877841,-12.0,0.0167728410932,0.278870571494,0.90381414773,0.941993913095,56.7345080842,240,
42.0,1.1,-0.0196584230782,-6.0,0.0473600056885,0.279026088481,0.90749277775,0.941396469658,57.2611370596,240,
48.0,1.1,-0.0721634100862,-6.0,-0.0011656520023,0.286752610285,0.897345397824,0.938174383089,55.4313269332,240,
54.0,1.1,-0.0342114828645,-6.0,0.0219306618987,0.287132860834,0.898118178042,0.937683255367,55.5022196436,240,
60.0,1.1,-0.0292544448305,-6.0,0.0264428698654,0.282265595002,0.901592617347,0.940606136437,56.3212961915,240,
66.0,1.1,-0.0380523580223,-6.0,0.0190737739808,0.276679628316,0.906950308753,0.942081095769,57.0988779131,240,
72.0,1.1,-0.0275114577682,-6.0,0.0312261873032,0.282324479503,0.901741155497,0.940787606963,56.3884365419,240,
78.0,1.1,-0.0853429206371,-6.0,-0.012212776659,0.284707148856,0.900228317285,0.938358367668,55.7896093396,240,
84.0,1.1,-0.0224548785768,-6.0,0.0453488759667,0.285282087543,0.901417210646,0.939103894731,56.2233164151,240,
90.0,1.1,-0.0853960017488,-6.0,0.018133091162,0.284858064966,0.90108154409,0.937823087758,55.8152167256,240,
96.0,1.1,-0.039988949052,-12.0,0.0511698755974,0.29164969893,0.897397843255,0.935854197571,55.3729642974,240,
102.0,1.1,-0.165732677116,-12.0,-0.075076409846,0.303381262954,0.892596738441,0.929858920453,54.3130525994,240,
108.0,1.1,-0.0694616347708,-12.0,0.0426528302617,0.271119995941,0.91428222325,0.944238243861,58.3854239936,240,
114.0,1.1,-0.0839183318306,-12.0,0.0251581006769,0.285090249763,0.901167930105,0.937859210246,55.8622031226,240,
120.0,1.1,0.00764678684361,-12.0,0.117964019375,0.307158785635,0.900395619038,0.929639396639,55.9203971596,240,
126.0,1.1,-0.0657571248638,-12.0,-0.0179267842979,0.301162466663,0.885379319679,0.931706898771,53.2742821295,240,
132.0,1.1,-0.00924151797506,-6.0,0.0670789016412,0.285199461069,0.905915255219,0.938715045229,56.915882815,240,
138.0,1.1,-0.0441945619109,-12.0,0.0360945032874,0.293226809405,0.894087799091,0.935027456693,54.771294928,240,
144.0,1.1,0.0978669943642,-12.0,0.178375300393,0.34708482302,0.887525213774,0.912611275716,53.7229578808,240,
150.0,1.1,-0.100853893704,-6.0,-0.0561577368855,0.305459887837,0.885771841367,0.92989435238,53.3325877202,240,
