LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.0588003478749,-738.0,-0.0788233113557,0.0871265491473,0.958689041172,0.881930823169,70.7616713642,239,
6.0,0.31,-0.0511361160574,-750.0,-0.0508941225378,0.062388730913,0.962753290634,0.934337609404,71.6314624989,240,
12.0,0.31,-0.0442593562979,684.0,-0.0428537548272,0.0593903071441,0.94908027628,0.939184918908,67.6741986744,240,
18.0,0.31,-0.0174368577286,684.0,-0.00827662142342,0.0421086659597,0.950792962996,0.967468688974,67.5418502718,240,
24.0,0.31,-0.0291869999668,684.0,-0.0243654457131,0.047677698617,0.950737214915,0.959179268333,67.7821748633,240,
30.0,0.31,-0.0176335205235,684.0,-0.00986992492959,0.0388923392438,0.96141593396,0.972358687236,70.4255642353,240,
36.0,0.31,-0.0363753518484,684.0,-0.0386669193268,0.0554799151188,0.953586605247,0.946192564808,68.7224173368,240,
42.0,0.31,-0.0455018693645,684.0,-0.0233227842244,0.0432522477948,0.965705362157,0.965937229984,71.3640718552,240,
48.0,0.31,-0.0550853449316,684.0,-0.036381279791,0.0547346455519,0.952752579457,0.946264460972,67.8513476533,240,
54.0,0.31,-0.037160881964,684.0,-0.022090124762,0.0490233973398,0.942372801258,0.956566785889,65.5944563197,240,
60.0,0.31,-0.0514524545106,684.0,-0.0417026969418,0.0590532184488,0.948959453053,0.938467576354,67.1300297966,240,
66.0,0.31,-0.0729154479837,684.0,-0.045231399662,0.0600675643471,0.957328853336,0.93610201097,68.9271821423,240,
72.0,0.31,-0.0793786828781,684.0,-0.0683105711331,0.077869560548,0.960935666301,0.900289913057,70.612818712,240,
78.0,0.31,-0.0986726081031,684.0,-0.0763785061374,0.0857331220184,0.958472544552,0.880093314743,69.3854534803,240,
84.0,0.31,-0.0950366362596,684.0,-0.0703291497942,0.0796032833087,0.963509131672,0.894667122346,70.6848423726,240,
90.0,0.31,-0.110132551403,-30.0,-0.0786094117759,0.0876026040311,0.959573977452,0.875462454602,69.6054362349,240,
96.0,0.31,-0.095158999553,-24.0,-0.0661930449586,0.0756771726295,0.965457235639,0.903496263754,71.1628669898,240,
102.0,0.31,-0.115428026237,684.0,-0.0917549790975,0.0996678832465,0.957173365394,0.847600330935,69.4034384648,240,
108.0,0.31,-0.117572909419,684.0,-0.0889192209834,0.0963789231356,0.964422803658,0.853738330279,70.7716670476,240,
114.0,0.31,-0.112758306954,684.0,-0.0869156480636,0.094219816646,0.965869127226,0.860176664484,71.404683595,240,
120.0,0.31,-0.0877844748668,684.0,-0.0813801738816,0.0914366571028,0.952292168505,0.863806739336,67.2264223596,240,
126.0,0.31,-0.110402675113,684.0,-0.106171319352,0.115153048412,0.941378200202,0.804839194528,64.9488429608,240,
132.0,0.31,-0.0843652920328,684.0,-0.0850881814693,0.0980675729797,0.931517309603,0.841272238817,61.6694352772,240,
138.0,0.31,-0.0829669512508,684.0,-0.0904749427704,0.100834804118,0.941034412755,0.841554360937,65.0011892448,240,
144.0,0.31,-0.0214580209205,684.0,-0.0595902314058,0.0848128274849,0.88035610569,0.876138007536,52.5549557077,240,
150.0,0.31,-0.177822946341,-726.0,-0.14279748168,0.146633124431,0.98132693208,0.729604881847,73.8061660727,240,
