LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0650854565361,-54.0,-0.101845531725,0.111622234691,0.940496466835,0.832449969246,61.3816453141,239,
6.0,0.395,-0.0600379708837,-60.0,-0.0922018548916,0.104617024399,0.931332753858,0.849093812159,58.2211928094,240,
12.0,0.395,-0.0528261759316,-60.0,-0.0784148189168,0.0908844242388,0.93968328548,0.880381794776,61.1670668962,240,
18.0,0.395,-0.0410028376857,-42.0,-0.068215292518,0.0806969147327,0.946017388853,0.902397490163,63.5626319247,240,
24.0,0.395,-0.0547032153321,-48.0,-0.0787298006753,0.0899123178056,0.945064431682,0.882016898797,63.2972045697,240,
30.0,0.395,-0.0335276048704,-42.0,-0.057412161445,0.0713868101088,0.948967029865,0.922046154931,64.1430802588,240,
36.0,0.395,-0.0422827452249,-54.0,-0.0657235220448,0.0794352807395,0.942505424763,0.904826854806,62.2936406492,240,
42.0,0.395,-0.0555090339507,-48.0,-0.0803185922853,0.0921282139479,0.942546109418,0.877778779486,61.8590151846,240,
48.0,0.395,-0.0717896887572,-54.0,-0.0986215618498,0.109222594363,0.93749433274,0.838241825355,60.3275222865,240,
54.0,0.395,-0.059805150109,-54.0,-0.0852986627562,0.0973317944279,0.937610705675,0.865678150458,60.3792885145,240,
60.0,0.395,-0.0829340073805,-54.0,-0.107436895372,0.11712340592,0.936846742101,0.818719411663,60.5818260696,240,
66.0,0.395,-0.129529211295,-54.0,-0.151997801033,0.159113003033,0.934036733569,0.720382331353,60.2353196065,240,
72.0,0.395,-0.146596570467,-54.0,-0.166676096761,0.173139829631,0.933255133225,0.688314810252,60.3895389876,240,
78.0,0.395,-0.124408401537,-60.0,-0.149489688001,0.157316773241,0.930852084355,0.726168693005,58.5830022005,240,
84.0,0.395,-0.0807648569567,-60.0,-0.107335495864,0.117476887657,0.933951437385,0.818268461041,59.6442681068,240,
90.0,0.395,-0.135484886866,-54.0,-0.159800468362,0.166241729767,0.938251678479,0.705955498793,61.2681090096,240,
96.0,0.395,-0.145382472833,-54.0,-0.171782782718,0.177575659476,0.941464766315,0.683213048773,61.9785129742,240,
102.0,0.395,-0.128907831371,-54.0,-0.154423058561,0.160928516942,0.939195658601,0.717645232577,61.7190429958,240,
108.0,0.395,-0.0637373462677,-54.0,-0.0913133932313,0.102179268424,0.941456128263,0.855595358244,61.2464994356,240,
114.0,0.395,-0.123750056889,-54.0,-0.148461580819,0.155140363626,0.941608627025,0.731854659962,61.9418856143,240,
120.0,0.395,-0.136625037184,-54.0,-0.160667918142,0.166796962392,0.940611769839,0.704577754839,62.1361234048,240,
126.0,0.395,-0.134949393367,-48.0,-0.157829938689,0.163625027322,0.945986166972,0.712891946735,63.5215443767,240,
132.0,0.395,-0.0376167911496,-48.0,-0.0657876211128,0.078510070036,0.947848472725,0.907609868293,63.7872604155,240,
138.0,0.395,-0.0856907348578,-54.0,-0.113915682972,0.122932711451,0.939299064043,0.806855947005,60.9417055038,240,
144.0,0.395,-0.108415213592,-54.0,-0.140956146889,0.149034228361,0.93431830305,0.747579120909,59.0935078663,240,
150.0,0.395,-0.112350653396,-54.0,-0.135640041422,0.142897803173,0.941526152248,0.759210807311,61.9994579505,240,
