LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.301,-0.0224732279745,-30.0,-0.0402622760054,0.33903749614,0.940820330733,0.947715434076,60.8935775664,239,
6.0,1.301,-0.0228374385277,-30.0,0.072580870357,0.334683836318,0.950206843521,0.948933283498,62.1311852845,240,
12.0,1.301,-0.197285453051,-30.0,-0.0471744426426,0.335128457549,0.947796013899,0.948559901913,61.543237362,240,
18.0,1.301,-0.0835983257114,-30.0,0.0623512305702,0.319786554577,0.957346146112,0.953593478814,63.6460658214,240,
24.0,1.301,-0.205598369777,-30.0,-0.0367880768306,0.322963152603,0.952957158059,0.952566941491,62.8101520352,240,
30.0,1.301,-0.0761646690107,-24.0,0.0885078980203,0.317419295124,0.961070975827,0.954663213401,64.6682509463,240,
36.0,1.301,-0.201606741115,-24.0,-0.0236573904907,0.31626647163,0.954542925047,0.954810470417,63.4453960688,240,
42.0,1.301,-0.118151464168,-24.0,0.0508319703818,0.317928947952,0.956198085787,0.954265008997,63.6240547922,240,
48.0,1.301,-0.221392157158,-30.0,-0.058410118088,0.330040523522,0.949637957379,0.950649951055,62.3500443655,240,
54.0,1.301,-0.127310982685,-30.0,0.0425684050395,0.328308729395,0.950197742042,0.950918346739,62.2681453878,240,
60.0,1.301,-0.20290804286,-24.0,-0.028330661301,0.317582545888,0.953478653283,0.954516801173,63.3369132101,240,
66.0,1.301,-0.167851768788,-24.0,0.0191861361671,0.317047521735,0.95656686879,0.954146523282,63.3195164989,240,
72.0,1.301,-0.229750508549,-30.0,-0.0397225555677,0.316737290021,0.954461966459,0.954836823859,63.5779741271,240,
78.0,1.301,-0.175173795454,-24.0,0.00619245922117,0.324549022949,0.951211500905,0.951944335612,62.3895443757,240,
84.0,1.301,-0.202989461869,-24.0,-0.0201391371435,0.316431793709,0.953773186566,0.954841842574,63.3978916601,240,
90.0,1.301,-0.20422978129,-18.0,0.00877356625043,0.324788483272,0.952227055989,0.951688124889,62.368678928,240,
96.0,1.301,-0.208754273175,-24.0,-0.0305337424726,0.322137830918,0.951270975441,0.953103669006,62.8302715459,240,
102.0,1.301,-0.268759265867,-30.0,-0.0816809167299,0.350997224245,0.943748797855,0.943209688495,60.4340899314,240,
108.0,1.301,-0.192263539549,-24.0,-0.0158765458185,0.305744038104,0.961054000746,0.957747405835,64.6101248098,240,
114.0,1.301,-0.171036617074,-24.0,0.0159553116584,0.32496069598,0.952161179428,0.951664355521,62.3804083829,240,
120.0,1.301,-0.14795072609,-24.0,0.0475746127827,0.316793359212,0.954457806033,0.954934574156,63.6980375807,240,
126.0,1.301,-0.278068018615,-30.0,-0.0699168069096,0.348366105093,0.941137729778,0.944523221429,60.443716437,240,
132.0,1.301,-0.179514319192,-24.0,0.0286463202646,0.314953039831,0.956544381402,0.95504567343,63.6462429987,240,
138.0,1.301,-0.204524470281,-24.0,0.00217596866771,0.32779171158,0.948470212534,0.951074805539,62.0076851995,240,
144.0,1.301,-0.115204343088,-18.0,0.119606671809,0.342054381465,0.949065168829,0.947956809525,62.8564897295,240,
150.0,1.301,-0.354255740847,-24.0,-0.129891065454,0.370225925709,0.939084369971,0.937381281026,59.816149839,240,
