LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.0272620105729,-48.0,-0.0992075818506,0.124566261451,0.961880212674,0.918475757626,60.2523080609,239,
6.0,0.383,0.00897896069686,-48.0,-0.113644345114,0.134796366495,0.964170096232,0.905829262464,61.8450755549,240,
12.0,0.383,0.0240051815531,-6.0,-0.0746183979757,0.10163594709,0.969189969071,0.94397580288,63.6791362379,240,
18.0,0.383,0.0111969625688,12.0,-0.0908567465134,0.114080396559,0.969012270772,0.930606226966,63.6889460022,240,
24.0,0.383,0.0396799307879,0.0,-0.0617480166667,0.0912589630848,0.970293224571,0.954041759279,64.6320028166,240,
30.0,0.383,0.0214547934864,0.0,-0.0764316441711,0.10201214771,0.970095341266,0.943397289999,64.4394439378,240,
36.0,0.383,0.042908787582,12.0,-0.0528778909502,0.0842514573004,0.971912288079,0.960475959092,65.4768489955,240,
42.0,0.383,0.0293988675129,18.0,-0.0691131843221,0.0960343571868,0.969725867651,0.949121875426,64.9049131066,240,
48.0,0.383,0.0436699210606,0.0,-0.0489643656318,0.081904446075,0.97030415604,0.962286808589,65.4423911642,240,
54.0,0.383,0.0533669110639,0.0,-0.0453528920695,0.0810507451337,0.969479085239,0.963208993485,64.6439197144,240,
60.0,0.383,0.0310362143327,-6.0,-0.0685835112294,0.0948907315011,0.97161595427,0.950397230015,65.4836054288,240,
66.0,0.383,0.0308583788287,-6.0,-0.0835083058286,0.107536382071,0.969988853351,0.937583393761,64.339267384,240,
72.0,0.383,0.0595440876899,0.0,-0.0528733479826,0.0858586938511,0.97100479742,0.959305501446,64.3949018369,240,
78.0,0.383,0.0626607442764,0.0,-0.0494969626974,0.0829467836262,0.970997854711,0.961660149721,64.9671149407,240,
84.0,0.383,0.0356044567857,-6.0,-0.0784336569281,0.104327860161,0.96930682169,0.941096965541,63.7918004082,240,
90.0,0.383,0.0406804141333,0.0,-0.069558243657,0.0961661070659,0.971197467922,0.949225093121,65.0488522838,240,
96.0,0.383,0.0266818698102,-6.0,-0.074593191039,0.0999841951723,0.968367873349,0.944712947864,64.9573283944,240,
102.0,0.383,0.0449181123734,-6.0,-0.0652045717641,0.0933515146785,0.969257420367,0.951702236111,64.8382604827,240,
108.0,0.383,-0.00480209579818,0.0,-0.112399107725,0.129944952595,0.971900184659,0.911381007116,65.6784723662,240,
114.0,0.383,0.0377539641659,-6.0,-0.0613905129257,0.0902134587776,0.969372290751,0.954558122801,65.2073306594,240,
120.0,0.383,0.0145944444607,0.0,-0.0783046146248,0.102663106252,0.967001326636,0.941497679608,65.0546792163,240,
126.0,0.383,0.0780054759715,-6.0,-0.0276091769855,0.0722485714701,0.968479393328,0.970286858888,64.8590652556,240,
132.0,0.383,-0.0467572781588,-6.0,-0.145471979247,0.159153012564,0.971384586511,0.872997854874,66.0213990737,240,
138.0,0.383,0.0328445880715,-6.0,-0.0679380029579,0.0947554413115,0.970597562475,0.950408547623,65.2338219978,240,
144.0,0.383,0.0530886183816,-12.0,-0.0542588652969,0.0881714444538,0.966064487459,0.956648947124,63.419899286,240,
150.0,0.383,0.00615717982593,-6.0,-0.112404092865,0.134500034999,0.962357468679,0.906308623775,61.1238083386,240,
