LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.596,-0.0485653844402,-48.0,-0.022422082119,0.0540462830492,0.980624686298,0.988967713563,81.3240110497,238,
6.0,0.596,-0.0618586111426,-12.0,-0.0377067949214,0.060538774326,0.98204157236,0.986152399642,82.1420457007,239,
12.0,0.596,-0.0144943019417,-18.0,0.000792416616924,0.0462198206937,0.982593122819,0.991822636696,82.2599741848,239,
18.0,0.596,-0.0499965138232,-18.0,-0.0318603532331,0.0575647890572,0.982311554604,0.987148320968,81.8331245485,239,
24.0,0.596,-0.0129683093814,-18.0,0.00187092869046,0.0451063504714,0.983515408695,0.992190765664,82.6911053377,239,
30.0,0.596,-0.060227304822,-6.0,-0.0416949614348,0.0613810530223,0.984168963924,0.985713026656,83.030831979,239,
36.0,0.596,-0.0247524012228,-6.0,-0.0107028955841,0.0443481162049,0.985021141194,0.99255814595,83.5694238198,239,
42.0,0.596,-0.0690286324573,-30.0,-0.0525805370433,0.0689222373954,0.984656509386,0.982168378897,83.2924947455,239,
48.0,0.596,-0.0291154374175,-30.0,-0.014248438939,0.0489517893992,0.982713003232,0.990855901438,82.1245537034,239,
54.0,0.596,-0.0724917752571,-18.0,-0.0491234409763,0.0693841615034,0.981400114025,0.981885070088,81.5407461666,239,
60.0,0.596,-0.0523181039881,-36.0,-0.0345196904674,0.0564114742087,0.984453394475,0.987926933977,83.1307308738,239,
66.0,0.596,-0.0656396160941,-18.0,-0.064558378978,0.0784756813452,0.9849448868,0.977091350423,83.3038497489,239,
72.0,0.596,-0.022133058395,-24.0,-0.00876728160913,0.0416344079274,0.986610455307,0.993382445451,84.4538184058,239,
78.0,0.596,-0.0641249974433,-12.0,-0.0490056570901,0.0666567275245,0.984378780736,0.983230488677,82.9900919404,239,
84.0,0.596,-0.0659163628045,-18.0,-0.0310266062483,0.0580007441016,0.981949147601,0.986813640127,81.4070518773,239,
90.0,0.596,-0.0515549590721,-36.0,-0.0481830405318,0.0714695569249,0.978734987347,0.980847783349,80.0185466841,239,
96.0,0.596,-0.0108409120609,-24.0,-0.00686826969578,0.0530389229087,0.978304513443,0.989373736532,79.8577994021,239,
102.0,0.596,-0.0327416632132,-30.0,-0.017307117134,0.0507457083503,0.982100250362,0.990224447961,81.8085108684,239,
108.0,0.596,-0.0622510217673,-30.0,-0.0389945010696,0.0650307776282,0.979876152365,0.983436145099,80.2595582776,239,
114.0,0.596,-0.031957589495,-36.0,-0.00934758394249,0.0491320244123,0.982287367236,0.990529049231,81.550599456,239,
120.0,0.596,0.0140983098231,-24.0,0.0241791428646,0.0546494845448,0.980679559349,0.988597373145,81.0365963369,239,
126.0,0.596,0.0248942109207,-24.0,0.0321187647615,0.0559423012048,0.982885212074,0.988248055915,82.2074681798,239,
132.0,0.596,-0.0128571000954,-30.0,-0.0223012513811,0.0497462006953,0.985023900283,0.990999351463,83.0898032654,239,
138.0,0.596,-3.42625532601e-06,-30.0,0.0158538947642,0.0487299992556,0.982740439458,0.990995363354,82.2047241944,239,
144.0,0.596,0.0798628246027,-30.0,0.0724007843317,0.0860793881567,0.982342967389,0.973248904044,81.6780323861,239,
150.0,0.596,0.0785189436581,-36.0,0.0584709602378,0.0764606699161,0.981036796338,0.978985493874,80.7458011449,239,
