LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,-0.14122833298,-6.0,-0.0709454891194,0.166881978323,0.965546901529,0.965057725003,69.5226684431,239,
6.0,0.879,-0.25247097581,-18.0,-0.125946600465,0.194338315641,0.970167530831,0.953107850341,70.2000297857,240,
12.0,0.879,-0.137736299499,6.0,-0.024818854293,0.139441560362,0.972333934239,0.976062751526,72.3721159063,240,
18.0,0.879,-0.151404921066,6.0,-0.0797577435835,0.162730553683,0.966381808259,0.96821377243,71.4399389971,240,
24.0,0.879,-0.0967952932933,0.0,0.0088430914283,0.137285349831,0.971116307889,0.976956472154,72.41536881,240,
30.0,0.879,-0.145994843567,12.0,-0.0273482696625,0.134383607122,0.975152362696,0.977917069492,73.5084576562,240,
36.0,0.879,-0.12030423624,18.0,-0.00690281658021,0.130367612276,0.975105194799,0.979318182019,73.7876531765,240,
42.0,0.879,-0.155085009483,12.0,-0.0614537336599,0.143626475326,0.975011133247,0.975102106133,73.8620451386,240,
48.0,0.879,-0.0933929803876,18.0,-0.0025718963491,0.134192458832,0.972817550387,0.97802707765,72.985671814,240,
54.0,0.879,-0.108539452793,6.0,-0.0172764282411,0.130881735876,0.974473805107,0.979289654552,73.8779086252,240,
60.0,0.879,-0.169212921661,18.0,-0.0455042201814,0.135459479179,0.976291261425,0.97782709664,74.310547336,240,
66.0,0.879,-0.167891304137,12.0,-0.0743714947119,0.152188789205,0.972456555697,0.972221518813,73.2652705706,240,
72.0,0.879,-0.142016919553,18.0,-0.0132701577165,0.132403575097,0.975223878848,0.978527132583,73.4751300229,240,
78.0,0.879,-0.118866540919,12.0,-0.0144170930819,0.134848877209,0.972900868442,0.977827974526,73.0041626021,240,
84.0,0.879,-0.184492648328,24.0,-0.0664541841668,0.151160194267,0.970850403604,0.972490803157,72.6632585209,240,
90.0,0.879,-0.187781617341,24.0,-0.0668313765097,0.150666711252,0.972280782952,0.972509821064,72.8113832981,240,
96.0,0.879,-0.170507276145,12.0,-0.0601325704038,0.148734792926,0.971089993185,0.973243813899,72.6092805609,240,
102.0,0.879,-0.0923973778529,12.0,-0.00376515546088,0.135347859856,0.97223827636,0.977625581697,72.7586186778,240,
108.0,0.879,-0.226973058627,6.0,-0.120580983676,0.184237916778,0.97210353316,0.958850893133,71.9527916333,240,
114.0,0.879,-0.157678064638,12.0,-0.0389772983649,0.148854300567,0.969897571388,0.972414344996,71.0743206215,240,
120.0,0.879,-0.169421707525,12.0,-0.0621888738919,0.151238513032,0.970717786907,0.972191996541,72.2420752017,240,
126.0,0.879,-0.0271852627239,12.0,0.0429912831009,0.146852614851,0.968148027714,0.973776637825,71.727051376,240,
132.0,0.879,-0.199389621964,12.0,-0.120802473677,0.179099677432,0.972890179482,0.962030401607,73.3768467664,240,
138.0,0.879,-0.105559182529,12.0,-0.0315644336563,0.147859602842,0.96530372257,0.973412482973,70.9151393004,240,
144.0,0.879,-0.0696258174925,6.0,-0.0283570776353,0.147914457202,0.962168075211,0.973899931349,70.7702482979,240,
150.0,0.879,-0.00658635633536,12.0,0.00762476242003,0.143273401883,0.962209891959,0.975771874709,71.1931654233,240,
