LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.345,-0.0689184766334,-24.0,-0.0389050250918,0.0549036437319,0.952974470493,0.946139832926,68.9311369982,239,
6.0,0.345,-0.0888170775429,-24.0,-0.0533303378124,0.0660225468037,0.954242049037,0.92385538013,68.9333011937,240,
12.0,0.345,-0.0396940719801,-18.0,0.0148653962917,0.0411046878995,0.95910261325,0.96789583952,69.4110849908,240,
18.0,0.345,-0.0243545677027,-12.0,0.0306836487064,0.048734474621,0.962485850727,0.955034864447,69.7783348916,240,
24.0,0.345,-0.00270884024498,-12.0,0.0537085742996,0.0655711397362,0.964320117706,0.921539255841,69.975025663,240,
30.0,0.345,-0.00764429887265,-12.0,0.0458356446396,0.0580197118449,0.972801069425,0.936685753725,71.6063886788,240,
36.0,0.345,-0.0580127421801,-12.0,-0.00461208484376,0.0367417577451,0.96400425058,0.974361863358,70.9048147341,240,
42.0,0.345,-0.0522734126008,-6.0,-0.009662230835,0.0333891903123,0.976300415861,0.978862961879,74.4891558195,240,
48.0,0.345,-0.0810976836415,-6.0,-0.0170641674261,0.0432868799192,0.957845296721,0.96360691797,68.2465255853,240,
54.0,0.345,-0.0673922605462,-12.0,-0.013717954787,0.0415650612026,0.957072587681,0.966955946569,68.6818614568,240,
60.0,0.345,-0.0938963252001,-6.0,-0.0362492293481,0.0519368987735,0.963983542511,0.949442345544,70.3114223293,240,
66.0,0.345,-0.0769719946832,-6.0,-0.0357494906027,0.0486250423724,0.971022771594,0.957087444133,73.6913444229,240,
72.0,0.345,-0.113325299176,-18.0,-0.0693578536496,0.0774462541479,0.968587210923,0.897865260625,72.4950748579,240,
78.0,0.345,-0.108148499352,-6.0,-0.0607513630687,0.0690148795102,0.972741048743,0.917125277086,73.861939895,240,
84.0,0.345,-0.131770154281,-6.0,-0.0914764812585,0.0966521138516,0.975446622475,0.853361028125,75.0931293444,240,
90.0,0.345,-0.116936185729,-6.0,-0.0867208362861,0.091547493483,0.975815796476,0.870122141875,76.5862829884,240,
96.0,0.345,-0.132589199614,-6.0,-0.100387813427,0.105316017312,0.97047308009,0.83604034227,74.5858515265,240,
102.0,0.345,-0.132021087861,0.0,-0.0828135104482,0.0901849351179,0.962393562684,0.869727626193,71.4959313039,240,
108.0,0.345,-0.163118357316,-6.0,-0.124265373021,0.128493202899,0.9691373079,0.778345722688,73.907136557,240,
114.0,0.345,-0.133188234423,-6.0,-0.0870928481076,0.0929027095677,0.976193454793,0.859693705433,74.1878713317,240,
120.0,0.345,-0.189470019055,-6.0,-0.128677576629,0.134047766299,0.969471802291,0.750266892297,70.0183288797,240,
126.0,0.345,-0.15761064014,-12.0,-0.0937526474343,0.102338455159,0.959681721235,0.827192200014,67.2486230789,240,
132.0,0.345,-0.175924889734,0.0,-0.100029702231,0.110122346098,0.947209363347,0.800734784768,63.2396762326,240,
138.0,0.345,-0.149068739697,-6.0,-0.0816191209414,0.0909697936117,0.960008106344,0.858191323141,67.9345074378,240,
144.0,0.345,-0.171235916503,696.0,-0.100184584141,0.113575511204,0.914403949123,0.788938899706,57.2950046205,240,
150.0,0.345,-0.162130687791,6.0,-0.113836444136,0.118116226936,0.99025428064,0.790423897031,74.8510073944,240,
