LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,0.125463508995,-12.0,-0.00933664179073,0.124091381579,0.976986163866,0.988166120076,78.1549695415,240,
6.0,1.043,0.12068603978,-12.0,-0.0131904422992,0.118684034036,0.978822060052,0.98906623671,79.0926983643,239,
12.0,1.043,0.117581893992,-12.0,-0.0124914001665,0.116196748801,0.97980151805,0.98955098207,79.5226182645,239,
18.0,1.043,0.107253780805,-6.0,-0.0125309804219,0.118427416526,0.97870659649,0.989062629578,79.1257000956,239,
24.0,1.043,0.0925478047411,-12.0,-0.0173227143996,0.115289792109,0.979901525653,0.989593245947,79.7960218543,239,
30.0,1.043,0.0894877214705,-12.0,-0.0204995164245,0.117131766224,0.979514066449,0.989286728731,79.5579617988,239,
36.0,1.043,0.0967637372766,-6.0,-0.00944220732628,0.119515262086,0.978256024096,0.988873797085,78.8812440172,239,
42.0,1.043,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.043,0.0881528408729,-24.0,-0.0108319402676,0.14293484479,0.968217744306,0.983757921287,74.617005512,239,
54.0,1.043,0.0737130101834,-24.0,-0.0145818086488,0.140090221908,0.969724861391,0.984445984477,75.185946278,239,
60.0,1.043,0.0815888360213,-18.0,-0.0225545443686,0.138869336978,0.970594871854,0.984681066188,75.5962384319,239,
66.0,1.043,0.0810459164164,-18.0,-0.0197427797017,0.140317080993,0.969597617834,0.984279224908,75.2586154577,239,
72.0,1.043,0.0586108674178,-18.0,-0.0327624650046,0.143363964408,0.968985265523,0.983427341741,75.1430305925,239,
78.0,1.043,0.0971811588006,-12.0,-0.00707086236988,0.144784022463,0.967282118342,0.983329071546,74.2452398018,239,
84.0,1.043,0.0847457787262,-18.0,-0.00574988786016,0.142891475221,0.96805989128,0.98374745326,74.5721388841,239,
90.0,1.043,0.0945901953484,-12.0,0.00172255025774,0.15025317164,0.964773394706,0.98205883998,73.2421933298,239,
96.0,1.043,0.0759442094304,-12.0,-0.0211466270118,0.144876718969,0.967980973501,0.983366767341,74.4743003919,239,
102.0,1.043,0.0752334528035,-18.0,-0.00562447061436,0.145675368637,0.96686782597,0.983127897058,74.0750703027,239,
108.0,1.043,0.0621253249449,-24.0,0.00967490019986,0.151261406041,0.963946009612,0.981600663133,73.1160331136,239,
114.0,1.043,0.084162421429,-18.0,0.0177943804089,0.152599568225,0.963851612512,0.981365499351,73.0079548564,239,
120.0,1.043,0.0800088340237,-18.0,0.0364670138712,0.15974335817,0.961745285753,0.979483506567,72.3014994518,239,
126.0,1.043,0.0972062242369,-12.0,0.0338639901215,0.156426683904,0.963113588234,0.980332731444,72.8016031571,239,
