LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.00781099658647,-18.0,-0.0696727165761,0.0924421407473,0.995724934693,0.98832477403,84.9396625542,239,
6.0,0.489,-0.00996369177841,-18.0,-0.0691409583793,0.0919366956111,0.995817927966,0.988466317991,84.9880108006,240,
12.0,0.489,-0.0157458130604,-24.0,-0.0695262727847,0.0905849686909,0.996092936948,0.98874940806,85.6146503115,240,
18.0,0.489,-0.0172632901459,-24.0,-0.0705061203351,0.0917332628865,0.995800093044,0.988453577448,85.4615641045,240,
24.0,0.489,-0.0120804367377,-30.0,-0.0661152761926,0.0884319597356,0.995935325378,0.98927522233,85.4507963488,240,
30.0,0.489,0.000197995953032,-24.0,-0.0627477926655,0.0859786372216,0.996233582923,0.989886247261,85.4380226818,240,
36.0,0.489,-0.0096176268334,-30.0,-0.0635985728863,0.0858386362617,0.996509721826,0.989913162635,85.7179299561,240,
42.0,0.489,-0.0104117232941,-30.0,-0.0654828038464,0.0859068365581,0.996895394642,0.989878829653,86.2243340877,240,
48.0,0.489,0.00158846690411,-24.0,-0.0671374496672,0.0897390232664,0.996768985162,0.989067157739,85.2483017152,240,
54.0,0.489,0.0019327185993,-30.0,-0.0660516903426,0.0883304832809,0.996704886186,0.989371043881,85.4709178772,240,
60.0,0.489,0.00330246979769,-30.0,-0.0726203012854,0.0952215616156,0.995982550861,0.987689339417,84.7415559775,240,
66.0,0.489,-0.00270949023292,-30.0,-0.077571433514,0.0975300868895,0.996698280453,0.987091699666,85.3544950227,240,
72.0,0.489,-0.0153274879712,-36.0,-0.0831822873314,0.101998882259,0.996112478703,0.985821046882,85.3761170064,240,
78.0,0.489,-0.0243850262063,-30.0,-0.0966578098593,0.112864524982,0.996779258712,0.982774026318,85.5636821342,240,
84.0,0.489,-0.0355635617907,-30.0,-0.103373804958,0.117763351419,0.996897481523,0.981206827451,86.025116776,240,
90.0,0.489,-0.0512364741287,-24.0,-0.108448489175,0.122261746811,0.997302431285,0.979849626673,86.0145880909,240,
96.0,0.489,-0.053719613114,-30.0,-0.118143355929,0.13115561851,0.99687105568,0.976838595537,85.8898890221,240,
102.0,0.489,-0.0676506732563,-36.0,-0.128051758989,0.140025189726,0.996750338676,0.97364066553,85.9643408413,240,
108.0,0.489,-0.0839595949795,-36.0,-0.137009792805,0.148447297947,0.996769959386,0.970529744195,85.8443491181,240,
114.0,0.489,-0.0714126419846,-48.0,-0.13335346334,0.145956979953,0.997382222303,0.971782848424,85.3011543166,240,
120.0,0.489,-0.0872243599644,-66.0,-0.1496001434,0.161399719807,0.996313647378,0.965545584849,84.9925438953,240,
126.0,0.489,-0.0947986377926,-60.0,-0.152537456871,0.164236739661,0.994791018782,0.963923442531,84.918369628,240,
