LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.191,0.105602086177,-42.0,-0.0222939309963,0.176633137673,0.981055522338,0.984798413544,73.7105132154,240,
6.0,1.191,0.101456086844,-36.0,-0.0255845733748,0.17252714007,0.982532073416,0.985477229651,74.3748558509,239,
12.0,1.191,0.11470077589,-42.0,-0.0189555721661,0.179144648149,0.981358158306,0.984458468789,73.2455297209,239,
18.0,1.191,0.0978022760628,-36.0,-0.0334902059755,0.177516831674,0.981812256158,0.984672296198,73.8177302807,239,
24.0,1.191,0.0642146637681,-30.0,-0.049171832252,0.171530623694,0.983874923664,0.985602260297,75.3192358679,239,
30.0,1.191,0.0638245188072,-30.0,-0.0534095322258,0.17568483451,0.983318918801,0.984936409934,74.8629674798,239,
36.0,1.191,0.0693845205444,-30.0,-0.0510424240247,0.171370685762,0.984524007893,0.985672721637,75.4302101469,239,
42.0,1.191,nan,nan,nan,nan,nan,nan,nan,0,
48.0,1.191,0.0572786153931,-36.0,-0.0515889608166,0.195255178666,0.974913943466,0.981097288758,71.6219095652,239,
54.0,1.191,0.0541719694861,-36.0,-0.0609653646815,0.197073637699,0.975773782956,0.98082158425,71.759045733,239,
60.0,1.191,0.0552937355307,-36.0,-0.0625160248507,0.194089649977,0.976056959394,0.981281867429,72.3106999668,239,
66.0,1.191,0.0656523341859,-30.0,-0.0627742334196,0.190818029848,0.977303879178,0.981915224758,72.8455069299,239,
72.0,1.191,0.0698270677167,-36.0,-0.0558970702902,0.190324362586,0.975951998341,0.981906146339,72.5841900221,239,
78.0,1.191,0.0727923562883,-42.0,-0.0382229999805,0.18952788537,0.974281118349,0.981990280415,72.0262337832,239,
84.0,1.191,-0.00254537865916,-36.0,-0.0695108656883,0.192001983192,0.975308162322,0.981386593913,73.0292363662,239,
90.0,1.191,0.00599244951983,-36.0,-0.0614481887432,0.194256577026,0.973695458284,0.980962882244,72.2299543939,239,
96.0,1.191,0.0355940216562,-36.0,-0.0458264383472,0.19101289169,0.974189586207,0.981691989826,72.056269204,239,
102.0,1.191,0.00955595572143,-36.0,-0.046159782808,0.187308242038,0.975291196687,0.982364907625,72.6444025594,239,
108.0,1.191,0.020586681864,-36.0,-0.0243691711637,0.18851008331,0.972720733814,0.982035314496,71.8311238588,239,
114.0,1.191,-0.0113063251518,-36.0,-0.0466868507378,0.192748495743,0.97276041161,0.981241053934,71.8189835124,239,
120.0,1.191,-0.00856637685772,-42.0,-0.018912583149,0.184180316674,0.972362904441,0.982636800471,72.3919435309,239,
126.0,1.191,0.00488418494674,-42.0,-0.00642213400388,0.192391550642,0.970258768401,0.981208677565,71.0240068607,239,
