LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.776,-0.0961660949589,24.0,-0.155411906213,0.223978422832,0.923583013912,0.910196521954,60.1090952793,240,
6.0,0.776,-0.104981443713,24.0,-0.156467087298,0.22583485776,0.922599339764,0.908779337745,59.806807252,239,
12.0,0.776,-0.109998056721,18.0,-0.1587489546,0.226103402461,0.925389061821,0.908396630303,60.2624946444,239,
18.0,0.776,-0.107720519432,24.0,-0.168711047397,0.23482464884,0.921853256901,0.902400603426,59.6859184017,239,
24.0,0.776,-0.092258312871,24.0,-0.170002374745,0.237028518195,0.91823194157,0.901716565784,59.2332409899,239,
30.0,0.776,-0.0932783785489,24.0,-0.16535100403,0.233764967222,0.917632486103,0.904480402558,59.2157657779,239,
36.0,0.776,-0.0949867708287,24.0,-0.158482125638,0.227934249803,0.919725640213,0.908423992969,59.5665395356,239,
42.0,0.776,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.776,-0.124383602623,18.0,-0.167640172628,0.223011249939,0.942327351751,0.911538221749,63.722168474,239,
54.0,0.776,-0.128733486642,18.0,-0.176986998733,0.230718776666,0.941823350042,0.905734177845,63.4914852471,239,
60.0,0.776,-0.124304100527,18.0,-0.174144298713,0.229281631224,0.940065964036,0.906939531801,63.2116840206,239,
66.0,0.776,-0.131506391627,24.0,-0.179284646781,0.234575171023,0.938406927075,0.902602325666,62.6872624948,239,
72.0,0.776,-0.138125262836,18.0,-0.169103628872,0.225170293523,0.943063333119,0.908694327719,63.3261490862,239,
78.0,0.776,-0.141946052955,18.0,-0.178394168558,0.232631923362,0.941405079058,0.903774999523,63.1709365138,239,
84.0,0.776,-0.138787592799,18.0,-0.176047448446,0.230870509251,0.941466599377,0.904955293135,63.1582547378,239,
90.0,0.776,-0.125743811281,18.0,-0.169529494262,0.225212530327,0.94177967435,0.909548926347,63.4301428935,239,
96.0,0.776,-0.119333820287,18.0,-0.165257873813,0.221686079747,0.940525334148,0.912977816201,63.5516996201,239,
102.0,0.776,-0.108542902085,18.0,-0.157814906664,0.21757447038,0.937867744705,0.91588378673,63.0554971934,239,
108.0,0.776,-0.108209973305,18.0,-0.154751017192,0.212026512753,0.943426639368,0.91985701064,64.2487759016,239,
114.0,0.776,-0.0943422686922,18.0,-0.14716884536,0.207308467472,0.940760640221,0.923648110485,63.9853086045,239,
120.0,0.776,-0.0833437319985,18.0,-0.140557639608,0.201140610232,0.94219238585,0.928235245785,64.5103441914,239,
126.0,0.776,-0.0864556348475,18.0,-0.142089135912,0.204662377751,0.938029806421,0.92599926317,63.666382609,239,
