LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.721,-0.0123072270855,-54.0,-0.00193066606212,0.139093790735,0.917409956766,0.956360292272,57.9413457145,240,
6.0,0.721,-0.0195453561806,-54.0,-0.00310782651067,0.139358766645,0.916149134701,0.955867229695,57.9171147614,239,
12.0,0.721,-0.0148155615016,-60.0,-0.000985069314905,0.142221043413,0.912808520755,0.954044270602,57.0431252693,239,
18.0,0.721,-0.016702552827,-54.0,-0.00770908651284,0.138532846456,0.917767634901,0.956555539104,58.22095512,239,
24.0,0.721,-0.0272641552295,-54.0,-0.0229180644906,0.138637640597,0.919473525699,0.956474545994,58.7005944087,239,
30.0,0.721,-0.0198869364909,-54.0,-0.0216528616814,0.137927827541,0.920499613333,0.957096543134,58.8554314095,239,
36.0,0.721,-0.0525419723255,-48.0,-0.0202760503175,0.130360139174,0.928231897509,0.961544692485,61.1038898701,239,
42.0,0.721,nan,nan,nan,nan,nan,nan,nan,0,
48.0,0.721,-0.0589871325271,-54.0,-0.019917255711,0.128463077946,0.930299202388,0.96275583659,61.7586546683,239,
54.0,0.721,-0.053845165613,-54.0,-0.0248838346751,0.138102209085,0.920121033682,0.956804767709,59.067138987,239,
60.0,0.721,-0.0444722788787,-54.0,-0.0199061465567,0.142013412282,0.914530290654,0.954261084576,57.6299629766,239,
66.0,0.721,-0.0342730892397,-54.0,-0.0214403079653,0.139663653053,0.918523518381,0.956149130747,58.4143814877,239,
72.0,0.721,-0.0433000935716,-54.0,-0.0147047169131,0.140183924843,0.914809290197,0.955005151894,57.9917969661,239,
78.0,0.721,-0.0423133781282,-54.0,-0.00757318210723,0.143047444295,0.912622776345,0.953834656565,56.95635348,239,
84.0,0.721,-0.0554687393337,-48.0,-0.0176539983464,0.134918368274,0.922932674269,0.958942607877,59.6949547629,239,
90.0,0.721,-0.0365438593232,-48.0,-0.0117924413415,0.13278081749,0.925204440974,0.960419129092,60.1476217626,239,
96.0,0.721,-0.0397283907063,-54.0,-0.0065323103673,0.137955718151,0.919302927072,0.957356326983,58.4768082337,239,
102.0,0.721,-0.0528503765338,-48.0,-0.00632021881971,0.131441525968,0.926750918177,0.961394708718,60.4388973272,239,
108.0,0.721,-0.0321012411103,-54.0,0.0224456215723,0.132933816593,0.925580801203,0.960045929807,60.5185451936,239,
114.0,0.721,-0.0310100054177,-54.0,0.00781100560149,0.133213843082,0.923489705486,0.959822615015,59.9280997874,239,
120.0,0.721,-0.0219818372449,-54.0,0.0379110575963,0.134683986269,0.925371368001,0.958171706275,61.0569881441,239,
126.0,0.721,-0.0162155482901,-54.0,0.0428301840454,0.144493296287,0.915001034707,0.951723428342,58.4169592613,239,
