LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.923,-0.396812572041,0.0,-0.113596552762,0.219478494639,0.996908629319,0.991429625944,85.1715730678,239,
6.0,1.923,-0.382484615238,0.0,-0.0906064295677,0.213620581428,0.996575720843,0.991816914034,84.6996317207,240,
12.0,1.923,-0.40541257655,0.0,-0.115998023804,0.223796821433,0.996635037427,0.991042545544,84.8629650969,240,
18.0,1.923,-0.362418294805,0.0,-0.0756731174259,0.206573574682,0.99671420541,0.992346690429,84.7976588908,240,
24.0,1.923,-0.477070979685,0.0,-0.184365973797,0.267798032216,0.996489238511,0.987199329838,84.6382768483,240,
30.0,1.923,-0.363053767884,0.0,-0.066513136482,0.208072644584,0.996557391271,0.992202980916,84.4068446598,240,
36.0,1.923,-0.267678718426,0.0,0.0341309781655,0.196729285063,0.99680422456,0.993038056833,84.6764967926,240,
42.0,1.923,-0.127284028726,0.0,0.178663060013,0.264547036988,0.997004995997,0.987450261506,84.5692740919,240,
48.0,1.923,-0.209823531179,0.0,0.0942791817473,0.215927963823,0.99699194698,0.991610472795,84.6359666163,240,
54.0,1.923,-0.0215331541136,0.0,0.282009157631,0.340697942259,0.997350358439,0.979405403002,84.8802389585,240,
60.0,1.923,-0.331842215472,0.0,-0.0252508959924,0.196404353009,0.996925905717,0.993047695691,84.5951558579,240,
66.0,1.923,-0.259836079176,0.0,0.0476457862124,0.201204491031,0.996924619689,0.992700962595,84.5392077152,240,
72.0,1.923,-0.46282765719,0.0,-0.168514000035,0.257483494727,0.996759172168,0.988127391173,84.6025236636,240,
78.0,1.923,-0.316834287898,0.0,-0.0266516273548,0.198417732038,0.99678473211,0.992898088964,84.4492126863,240,
84.0,1.923,-0.484125982659,6.0,-0.189265171489,0.27763218911,0.996449960936,0.986128295172,83.9349800526,240,
90.0,1.923,-0.338342303278,6.0,-0.0388641785636,0.208048057818,0.996697294913,0.992137401494,83.8349796115,240,
96.0,1.923,-0.510693989345,0.0,-0.205304153265,0.288373091769,0.996566799157,0.985050547982,83.9835469076,240,
102.0,1.923,-0.431078847812,0.0,-0.117336591352,0.234787489651,0.996517119827,0.990031002124,83.915724792,240,
108.0,1.923,-0.488207994527,0.0,-0.194381634734,0.279188772509,0.99672075016,0.985991223469,84.1498293678,240,
114.0,1.923,-0.380532552295,0.0,-0.0862902823329,0.216275229034,0.996723513922,0.991562145064,84.3151018757,240,
120.0,1.923,-0.508401852761,0.0,-0.223565396504,0.299374046338,0.996517316243,0.983971431195,84.2525389934,240,
126.0,1.923,-0.464932495738,-6.0,-0.161534854963,0.255644934825,0.996482307058,0.988272174827,84.32869503,240,
