LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.561,0.0264178387652,30.0,0.0281885905542,0.0686826654649,0.978543218679,0.985588687309,78.9029813217,239,
6.0,0.561,0.0760776707554,-12.0,0.0938603982333,0.112544658092,0.978699531047,0.962375048139,79.0408409012,240,
12.0,0.561,0.0857011751722,-18.0,0.0888206854465,0.106391764596,0.981435141661,0.966198282218,80.2335484376,240,
18.0,0.561,0.0704961329073,-18.0,0.0799773929335,0.0987231564195,0.981895372986,0.970764448379,80.4660420105,240,
24.0,0.561,-0.00277850271932,24.0,0.0123903716661,0.058460750322,0.982439887399,0.989518715558,80.7176484794,240,
30.0,0.561,0.0493970926376,24.0,0.0601941667592,0.0821120911295,0.983324213122,0.979573802524,81.1510375083,240,
36.0,0.561,0.0581572629078,18.0,0.0818016222617,0.0984587417646,0.984223114269,0.97086094787,81.5062146951,240,
42.0,0.561,0.061959020548,24.0,0.0803383857136,0.0972886122797,0.984300913725,0.971456707437,81.4809808511,240,
48.0,0.561,-0.00609569555075,18.0,0.0132569035032,0.0560926131284,0.984225121619,0.990358623698,81.6049725143,240,
54.0,0.561,0.0243159291184,-12.0,0.0439496248309,0.0703704679928,0.983863220793,0.984932494358,81.4514331471,240,
60.0,0.561,0.0708646761719,-12.0,0.0934988120085,0.108415570374,0.984226842219,0.964887760687,81.4776283629,240,
66.0,0.561,0.0760504751478,6.0,0.0968683009835,0.111176071466,0.984161113312,0.963345570577,81.5863574736,240,
72.0,0.561,0.00711883454174,0.0,0.0345538834333,0.0654127420667,0.983711665576,0.986886399435,81.2546659346,240,
78.0,0.561,0.0219060014532,6.0,0.0472286798028,0.0719569327536,0.984829932198,0.984122748097,81.6775150907,240,
84.0,0.561,0.0788833418843,18.0,0.100214681502,0.114137337259,0.984431611459,0.961230613236,81.5625621004,240,
90.0,0.561,0.0868571454034,-6.0,0.107056890238,0.119558819732,0.985273582215,0.957755769363,82.035742631,240,
96.0,0.561,0.0205722022901,-12.0,0.0434819411245,0.0693818619527,0.984806597934,0.985263918983,81.7525451676,240,
102.0,0.561,0.0290214670875,-18.0,0.0530622286788,0.077445155933,0.983703212154,0.981545000754,80.9613476494,240,
108.0,0.561,0.0856711870022,-6.0,0.105985246498,0.119395604354,0.984710556279,0.957426450639,81.4452789504,240,
114.0,0.561,0.0989082710197,-12.0,0.112066742573,0.124038488845,0.985030249478,0.954957082899,82.0564943474,240,
120.0,0.561,0.0456560725451,6.0,0.0692493936974,0.0883364360844,0.984401384948,0.976297921239,81.4901184598,240,
126.0,0.561,0.0593196606445,18.0,0.0813901001197,0.0964863070022,0.985455837564,0.972405098371,82.51084476,240,
