LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.744519064356,-72.0,-0.349601345499,0.445365383341,0.990487121964,0.953832344328,75.8228530961,239,
6.0,1.116,-0.465188921321,-60.0,-0.0763128960666,0.279495183747,0.988836949902,0.981514517591,76.4177675557,240,
12.0,1.116,-0.503073670207,-84.0,-0.0859391710547,0.288520601888,0.988890305657,0.980142668627,75.8433619674,240,
18.0,1.116,-0.593399877431,-36.0,-0.197023657833,0.337831759789,0.988509928004,0.973093491597,75.9305530402,240,
24.0,1.116,-0.705012075423,-72.0,-0.333682730426,0.434630197408,0.988975120082,0.956028280133,75.5740832129,240,
30.0,1.116,-0.501663814047,-66.0,-0.0922105278102,0.289282432501,0.988317640154,0.980126999321,75.9514048582,240,
36.0,1.116,-0.511420867945,138.0,-0.0924656522867,0.28849905851,0.988166050249,0.980270161324,76.0314640538,240,
42.0,1.116,-0.616138744431,-78.0,-0.227556376498,0.357621846663,0.988258393661,0.969935893031,75.8031308791,240,
48.0,1.116,-0.772002562688,-66.0,-0.385230517127,0.479941609737,0.98855991078,0.946516676031,74.8935231624,240,
54.0,1.116,-0.570200735333,-78.0,-0.191638612465,0.336658147606,0.988525803599,0.973186123555,75.7234863506,240,
60.0,1.116,-0.497811632336,-84.0,-0.0854777804645,0.2909576603,0.988555818126,0.979769259955,75.6070686347,240,
66.0,1.116,-0.59178793001,-78.0,-0.187712721998,0.338536785549,0.988649404754,0.972693313637,75.2904259005,240,
72.0,1.116,-0.755380916809,-18.0,-0.342947788399,0.454209729514,0.988051392943,0.951147020938,73.8796206926,240,
78.0,1.116,-0.626058200041,-48.0,-0.223988140356,0.363320977391,0.988547352702,0.968531615749,74.9103731921,240,
84.0,1.116,-0.488213643456,138.0,-0.075104897185,0.291934712375,0.986923575424,0.979665554959,75.2571309411,240,
90.0,1.116,-0.59728093938,-78.0,-0.187187080389,0.340673100572,0.987470384586,0.972390305239,75.0352079051,240,
96.0,1.116,-0.690650018012,-72.0,-0.297689803972,0.411063089519,0.986599761855,0.960613561822,75.1379532559,240,
102.0,1.116,-0.644140309567,-72.0,-0.268961493263,0.393702795052,0.988172994063,0.96327302483,74.7834302091,240,
108.0,1.116,-0.500037115142,-84.0,-0.0860894261022,0.297326219915,0.988360388897,0.978722488948,75.0394707891,240,
114.0,1.116,-0.59496026195,-78.0,-0.185461292165,0.342872239697,0.988904358304,0.971728800503,74.706691333,240,
120.0,1.116,-0.645821288828,-78.0,-0.280098469341,0.403747873326,0.988781018736,0.9611826251,74.495937275,240,
126.0,1.116,-0.637201917032,-72.0,-0.267206794578,0.387176774205,0.989657123122,0.964550710858,75.4253933334,240,
