LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.512,-0.110260586838,-24.0,-0.0611400512131,0.0953680706111,0.959138839389,0.943183278956,67.0271756016,239,
6.0,0.512,-0.0614517602427,-36.0,-0.0120309869206,0.075096432592,0.958029765764,0.963402338044,66.5599769927,240,
12.0,0.512,-0.0875280780763,-42.0,-0.0199670212652,0.0731191177986,0.967542799926,0.965080885855,68.2680971711,240,
18.0,0.512,-0.0845499503378,-24.0,-0.0170635850944,0.0726930449492,0.967369307335,0.965401085653,68.1228784842,240,
24.0,0.512,-0.14003895554,-30.0,-0.0696776994156,0.0989229171845,0.968555889063,0.938316407511,68.3225352507,240,
30.0,0.512,-0.102421994948,-42.0,-0.0291051793324,0.0768040377968,0.968036316596,0.961315496203,67.9362525685,240,
36.0,0.512,-0.0952032207582,-48.0,-0.0188707051336,0.0744383835907,0.966904412158,0.96338917732,67.5162239509,240,
42.0,0.512,-0.0879491318512,-48.0,-0.0104318346582,0.0723270939679,0.967182446675,0.965452154897,67.7128634471,240,
48.0,0.512,-0.128439096439,-54.0,-0.0530054482915,0.0884885979142,0.967800023465,0.949650937614,68.0350837071,240,
54.0,0.512,-0.104227250474,-42.0,-0.0304855424513,0.0766358739046,0.968289109579,0.961714118898,68.2810375644,240,
60.0,0.512,-0.114183237783,-42.0,-0.0370569231196,0.0790848995982,0.969240017983,0.959365344036,68.482122281,240,
66.0,0.512,-0.10683351672,-36.0,-0.0299304506922,0.0757260316572,0.969540872981,0.962646796941,68.6199762892,240,
72.0,0.512,-0.149921850361,-18.0,-0.0722343690085,0.100464468408,0.9685494055,0.93676004427,68.501177593,240,
78.0,0.512,-0.154587354244,-24.0,-0.0800100155509,0.106017143955,0.968830664513,0.930351818286,68.6218174309,240,
84.0,0.512,-0.123273772635,-42.0,-0.0466198607368,0.0840300703845,0.968967437611,0.954476633,68.4613520923,240,
90.0,0.512,-0.114077541248,-36.0,-0.0396456053695,0.0810412403733,0.967969461601,0.957355673351,68.1139553354,240,
96.0,0.512,-0.14122548361,-48.0,-0.0672431361084,0.0975759073559,0.967601314016,0.939788763154,68.1027570073,240,
102.0,0.512,-0.155915218245,-48.0,-0.0845388235427,0.110041008789,0.967312413875,0.925361473441,68.2216738738,240,
108.0,0.512,-0.0926124068457,-42.0,-0.0187344563655,0.0724508167239,0.967990181407,0.9657430491,68.4274944625,240,
114.0,0.512,-0.0821205498637,-36.0,-0.01370459619,0.0725861423497,0.965711083706,0.965518375616,67.8437717277,240,
120.0,0.512,-0.0940583926257,-42.0,-0.0229946770467,0.0730455324889,0.966946951382,0.965577709671,68.7229554304,240,
126.0,0.512,-0.12119470989,-48.0,-0.0498358297341,0.0845166781393,0.967704029497,0.954934258547,69.2063511845,240,
