LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.71,-0.0818129295164,6.0,-0.11326524144,0.154300099121,0.996796166152,0.99641830087,91.9269057964,239,
6.0,1.71,0.00228947332898,0.0,-0.00792976283263,0.0845074010598,0.997957400196,0.998919905167,93.5042489022,240,
12.0,1.71,0.264831166142,0.0,0.263213647763,0.273680318419,0.998415600922,0.988782779005,94.2123317894,240,
18.0,1.71,0.128338014424,0.0,0.140048525353,0.158484840458,0.998459699237,0.996206114219,94.2721902396,240,
24.0,1.71,0.102459873955,0.0,0.111880452264,0.133515166484,0.998517713926,0.997304614736,94.3744619169,240,
30.0,1.71,0.120446214342,-6.0,0.139961662894,0.157774537097,0.998538021486,0.996235805556,94.3773907035,240,
36.0,1.71,0.416244834846,6.0,0.44142124495,0.447684190101,0.998476252574,0.970506521242,94.2386929453,240,
42.0,1.71,0.249672794715,-6.0,0.282321225035,0.29218697077,0.998450649631,0.987195370026,94.1874304984,240,
48.0,1.71,0.257533638474,6.0,0.284586383594,0.294852578879,0.998359838023,0.986967441412,94.0452478044,240,
54.0,1.71,0.204645298439,6.0,0.24939636618,0.260519370751,0.998458915173,0.989786498812,94.1854601565,240,
60.0,1.71,0.46523657843,0.0,0.47975448374,0.485326553585,0.998467293224,0.965685959627,94.3383208731,240,
66.0,1.71,0.282722111332,6.0,0.31926781809,0.327922061398,0.998458354229,0.983941342302,94.2218941373,240,
72.0,1.71,0.257480135612,0.0,0.283949330281,0.293949595969,0.998392256888,0.987061251007,94.130693378,240,
78.0,1.71,0.197916607643,0.0,0.208352695917,0.22166891848,0.998370660252,0.992617955279,94.1576072249,240,
84.0,1.71,0.342335942494,-6.0,0.378798598791,0.385920604204,0.998500485592,0.977915384755,94.3021995785,240,
90.0,1.71,0.198216804813,-6.0,0.242324202793,0.25289463801,0.99856933688,0.990383031869,94.4140107009,240,
96.0,1.71,0.171956796476,-6.0,0.214280964822,0.226025949756,0.998551330818,0.992320999568,94.4478771102,240,
102.0,1.71,0.114247653825,0.0,0.146510866128,0.161961272346,0.9986311379,0.996055788014,94.6699288231,240,
108.0,1.71,0.17304476797,12.0,0.218933462841,0.230518953801,0.998544112596,0.992013054589,94.4287305072,240,
114.0,1.71,0.110572736611,0.0,0.141420990439,0.158417672352,0.998550148593,0.996219236722,94.4883583298,240,
120.0,1.71,0.0568404159262,0.0,0.0683858799469,0.0989024704466,0.998510184431,0.998528254278,94.4835975887,240,
126.0,1.71,0.150919608715,6.0,0.0926954064603,0.120637358279,0.998326905334,0.997859781355,94.0390945132,240,
