LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.523,-0.0947516321511,-36.0,-0.1136304152,0.121701563467,0.986576383715,0.943262026079,83.0054185814,239,
6.0,0.523,-0.130901222311,-42.0,-0.136751908825,0.143131043906,0.986891304038,0.924734615861,83.5467048614,240,
12.0,0.523,-0.299490975628,-54.0,-0.299477426927,0.302529486089,0.986047606306,0.747373884842,83.3090529867,240,
18.0,0.523,-0.321948263147,-6.0,-0.314696035164,0.317681264654,0.985732242439,0.729271805426,83.081542575,240,
24.0,0.523,-0.274838085539,0.0,-0.280175293585,0.28367027,0.985033525012,0.769506006112,82.7143397022,240,
30.0,0.523,-0.283641782343,0.0,-0.289817691089,0.293603592572,0.983208143857,0.757321721975,81.6996433432,240,
36.0,0.523,-0.426016766644,-12.0,-0.427087574814,0.429663303585,0.983197574896,0.618281812744,81.7080035237,240,
42.0,0.523,-0.447336822374,-12.0,-0.443568241829,0.445858436602,0.984603072896,0.606499567791,82.4258207848,240,
48.0,0.523,-0.415764246447,-12.0,-0.41300231212,0.415321497805,0.985365607127,0.630321200145,82.9332196643,240,
54.0,0.523,-0.396412199305,-18.0,-0.39403934055,0.396446621887,0.985495306161,0.64700663976,83.013876757,240,
60.0,0.523,-0.31773415439,-12.0,-0.31862315124,0.321085331715,0.987990820758,0.729290125168,84.5462187032,240,
66.0,0.523,-0.299942611664,42.0,-0.30421452183,0.306681781472,0.988508160421,0.745684249845,84.8826752994,240,
72.0,0.523,-0.221499258116,54.0,-0.219041537707,0.221451074036,0.991985099441,0.843551383226,87.3141427863,240,
78.0,0.523,-0.144412703654,36.0,-0.145711439586,0.150042733239,0.990247152645,0.920678306952,86.063361977,240,
84.0,0.523,-0.176418319724,66.0,-0.168462500395,0.172371060363,0.990201302697,0.896182006402,85.7877338784,240,
90.0,0.523,-0.204444817471,78.0,-0.195465597819,0.199606554174,0.988023425987,0.865389716471,84.2502994519,240,
96.0,0.523,-0.170119010201,72.0,-0.141636038091,0.146931103962,0.992038080298,0.91753979681,84.7790104426,240,
102.0,0.523,-0.135265317678,36.0,-0.0839737863405,0.0924998935962,0.995526179263,0.964364255991,84.8957511543,240,
108.0,0.523,-0.0939129282973,54.0,-0.0361260585963,0.0581878616295,0.994007067475,0.985125557845,82.2379877494,240,
114.0,0.523,-0.110249825646,54.0,-0.0522312611066,0.0711313521508,0.991066819467,0.97801177309,81.1978508356,240,
120.0,0.523,-0.0982127052807,-24.0,-0.0620920453253,0.0715680088937,0.992509145803,0.979393521914,86.1421366994,240,
126.0,0.523,-0.0241191145237,78.0,0.0223187042106,0.0374627511521,0.995758814985,0.994247292237,88.283767518,240,
