LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.474,-0.209700731126,30.0,-0.0422648724981,0.399650084321,0.93466403926,0.948663616538,60.7288299376,239,
6.0,1.474,-0.205034962369,30.0,-0.0318261526569,0.394135036456,0.93677323257,0.949996208225,61.1376921502,240,
12.0,1.474,0.0715121443736,24.0,0.208013675367,0.448226286277,0.932780106297,0.936628835652,60.7234512374,240,
18.0,1.474,-0.0836546352942,24.0,0.071995824948,0.406441342655,0.932041666959,0.947007698762,60.4287994892,240,
24.0,1.474,-0.0834074054938,24.0,0.072134959098,0.405260956645,0.932251104942,0.947440245942,60.5499376568,240,
30.0,1.474,-0.126401925215,24.0,0.0333992905965,0.400514503738,0.932147421137,0.94859695676,60.517285798,240,
36.0,1.474,0.124769561329,18.0,0.241687181173,0.459268793653,0.93400167072,0.934588719035,61.3668120171,240,
42.0,1.474,-0.057598366393,24.0,0.0892671788835,0.406351763267,0.932204099179,0.947559405993,60.7837923664,240,
48.0,1.474,-0.0800414623283,24.0,0.077105062247,0.413994004041,0.928503519105,0.944971891313,59.7624051982,240,
54.0,1.474,-0.158635192283,24.0,0.0140580032007,0.402148229291,0.93177790192,0.947877883096,60.241982261,240,
60.0,1.474,0.128884357911,18.0,0.245803399186,0.465062284974,0.93212642963,0.93282832139,60.9450166312,240,
66.0,1.474,0.00544023536067,18.0,0.141279692603,0.421656133677,0.931755896734,0.94374342346,60.6989381322,240,
72.0,1.474,-0.0414179310053,18.0,0.107064581426,0.411587207115,0.931686305224,0.946252575549,60.6855862739,240,
78.0,1.474,-0.127586815692,24.0,0.0345656357984,0.400644269542,0.931230505184,0.948806119101,60.514225819,240,
84.0,1.474,0.113149713027,18.0,0.235043014948,0.456794626423,0.933275958301,0.935269350484,61.2528675963,240,
90.0,1.474,0.0279548084604,18.0,0.167988433171,0.427910240256,0.933060787714,0.942433539957,61.0675576643,240,
96.0,1.474,-0.00181271519708,18.0,0.121843502666,0.406400348388,0.933825639325,0.948521218821,61.6464273294,240,
102.0,1.474,-0.106372875543,24.0,0.0631721867216,0.404511909828,0.931878801214,0.947614197791,60.4748253319,240,
108.0,1.474,0.0596056477849,18.0,0.200137968664,0.443841510756,0.933198843006,0.937820439583,60.8103832921,240,
114.0,1.474,0.0252745936293,24.0,0.186188472543,0.442055111515,0.932206001523,0.937712782361,60.3379695122,240,
120.0,1.474,-0.0823657292757,24.0,0.0995923085878,0.41569245469,0.931300267275,0.944312211408,60.075445429,240,
126.0,1.474,-0.0816069008023,24.0,0.0997288736058,0.415398909521,0.931361173513,0.944424996366,60.1086946654,240,
