LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.547,-0.164081814578,6.0,-0.19046303192,0.205558446778,0.997521575131,0.989440073743,92.3625588568,239,
6.0,1.547,-0.206465899503,0.0,-0.224084035986,0.235142027607,0.998039296583,0.986231748587,92.9668775005,240,
12.0,1.547,-0.194282460673,-6.0,-0.20639544708,0.214422743571,0.998838712831,0.988552732787,94.2637417721,240,
18.0,1.547,-0.196915740992,-6.0,-0.225448791551,0.231771776367,0.998924001716,0.986726988637,94.6933464157,240,
24.0,1.547,-0.237070717582,-6.0,-0.272461683015,0.278351357639,0.998754706846,0.980966917067,94.3785992474,240,
30.0,1.547,-0.161803085713,-6.0,-0.18568010813,0.196229883811,0.998320333925,0.990456201846,93.7353197077,240,
36.0,1.547,-0.00927192821581,-6.0,-0.0287539742818,0.0741757121085,0.998064581221,0.998620600783,93.2516284306,240,
42.0,1.547,0.117147387504,-6.0,0.09577607995,0.118690460457,0.997938624399,0.9964763352,93.0812024563,240,
48.0,1.547,0.0782327022664,-6.0,0.0551503864297,0.0889608149853,0.99787309269,0.998024307169,93.1107650462,240,
54.0,1.547,0.231256568677,-6.0,0.198656978024,0.210721338231,0.997769901921,0.989054453485,93.063963743,240,
60.0,1.547,-0.0729255148424,-6.0,-0.0868687637322,0.110424526645,0.99791862837,0.996969126933,93.2717590735,240,
66.0,1.547,-0.0126629280621,-6.0,-0.0230076960273,0.072682360882,0.997933799803,0.998680311712,93.1954772803,240,
72.0,1.547,-0.138089413167,-6.0,-0.165522903141,0.177184661239,0.998347376939,0.992201030835,93.7606313178,240,
78.0,1.547,-0.030156831335,-6.0,-0.0375797722419,0.0730237840999,0.998547452736,0.99865877436,93.8205080398,240,
84.0,1.547,-0.105412696109,-6.0,-0.158129299271,0.172471567888,0.997941517826,0.992614917205,93.2039320969,240,
90.0,1.547,-0.0360104732893,-6.0,-0.0799585958944,0.104552817243,0.997996122722,0.99727906355,93.3514805223,240,
96.0,1.547,-0.286514663286,0.0,-0.287863906372,0.295674334994,0.998067105235,0.97858763116,93.3370142535,240,
102.0,1.547,-0.206153947238,-6.0,-0.190198791421,0.203013221163,0.997860486055,0.989768160893,92.9941663685,240,
108.0,1.547,-0.201296489623,-6.0,-0.224391978976,0.234706061098,0.99794039894,0.986414917781,93.2085141363,240,
114.0,1.547,-0.148409178627,-6.0,-0.157566462164,0.172288866515,0.997880378133,0.992631119876,93.1222258247,240,
120.0,1.547,-0.308154685315,-6.0,-0.313220359671,0.321312696899,0.997983621548,0.9746329989,92.9276963074,240,
126.0,1.547,-0.241431284258,-12.0,-0.25077209447,0.260653810815,0.997877048708,0.983234423799,92.9837615205,240,
