LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.909,-0.53042453258,12.0,-0.114780346413,0.312511359842,0.996662341651,0.992111656003,84.5888628185,239,
6.0,2.909,-0.454379068252,12.0,-0.0289370498308,0.297790706157,0.996239166146,0.992790176228,84.2544772133,240,
12.0,2.909,-0.525749923954,12.0,-0.110448883174,0.314634226845,0.996301671462,0.991965810861,84.3485238568,240,
18.0,2.909,-0.412290204965,12.0,0.00268838632168,0.296423883787,0.996193898381,0.992857455256,84.2528694705,240,
24.0,2.909,-0.582834009247,12.0,-0.165125046111,0.340240546171,0.996177649661,0.990606543187,84.1958470012,240,
30.0,2.909,-0.385435758075,12.0,0.04700536757,0.308336637826,0.995972982212,0.992240187501,83.8108122235,240,
36.0,2.909,-0.513942402633,12.0,-0.0864482476726,0.308494182057,0.99636305105,0.992261991709,84.2676207934,240,
42.0,2.909,-0.313071870282,6.0,0.117594585086,0.320548217583,0.996445300922,0.991633392697,84.1579145459,240,
48.0,2.909,-0.497914293855,12.0,-0.0733553052752,0.305603311302,0.996465674288,0.992397132606,84.2392098575,240,
54.0,2.909,-0.256299366922,6.0,0.163364340893,0.337039644429,0.996612773984,0.99077159451,84.3384223006,240,
60.0,2.909,-0.575399828276,12.0,-0.155638643067,0.334848605896,0.996483969516,0.990887592783,84.2492574859,240,
66.0,2.909,-0.387749209535,6.0,0.0360069697558,0.301048288091,0.996474325807,0.992607761456,84.121354941,240,
72.0,2.909,-0.643232326674,12.0,-0.224885540493,0.373394843166,0.996445072973,0.988685576661,84.1643714043,240,
78.0,2.909,-0.404770398173,12.0,0.00980775123049,0.301125029791,0.996364777223,0.992598140048,84.010956873,240,
84.0,2.909,-0.65026597329,12.0,-0.24510936596,0.392979012572,0.996064402602,0.987432134083,83.6812822401,240,
90.0,2.909,-0.458041231486,6.0,-0.0468384736782,0.310153977559,0.996403890793,0.992117589317,83.7117724424,240,
96.0,2.909,-0.695701205723,12.0,-0.269500051614,0.405954956806,0.996386744662,0.98660801097,83.8713177735,240,
102.0,2.909,-0.592659933602,12.0,-0.159582935182,0.345162561265,0.996080984635,0.990281029886,83.7404893727,240,
108.0,2.909,-0.668191328723,12.0,-0.255092028451,0.400920721514,0.996249456509,0.986890952869,83.5682534292,240,
114.0,2.909,-0.54653422622,12.0,-0.126395883499,0.332945733472,0.996169132882,0.990932250716,83.6361143663,240,
120.0,2.909,-0.676644536819,12.0,-0.269326931684,0.407825239847,0.996219368508,0.986474661388,83.7306025757,240,
126.0,2.909,-0.643917773235,12.0,-0.215397070955,0.372740772253,0.996266469661,0.988687479683,83.8389215078,240,
