LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.143138009337,-24.0,-0.109134913817,0.124982470981,0.992365615341,0.972562085001,84.5220607306,239,
6.0,0.716,-0.102935976274,-36.0,-0.0635088810673,0.0870098383476,0.995089481361,0.986221220698,84.8686609606,240,
12.0,0.716,-0.115156315658,-36.0,-0.0622067491639,0.0883987986449,0.994124410427,0.985705560552,84.0211855077,240,
18.0,0.716,-0.0842925457122,-30.0,-0.0256725074402,0.0670959472108,0.994406992142,0.991720246185,84.2288787992,240,
24.0,0.716,-0.134184438525,-24.0,-0.0813071723412,0.10163910464,0.994091539799,0.981334325021,84.4836186841,240,
30.0,0.716,-0.0440397482026,-30.0,0.0136310374573,0.0650885665091,0.993912212349,0.99218338927,83.8078229949,240,
36.0,0.716,0.0784627318962,-30.0,0.0997670115431,0.11950868175,0.990541180322,0.974645006833,83.2611151741,240,
42.0,0.716,0.118685505854,-24.0,0.163833529313,0.179186546096,0.990786681551,0.943287676043,81.5372682465,240,
48.0,0.716,0.0593658428847,-24.0,0.113342153633,0.131460166003,0.993859176533,0.968603375363,83.0565295829,240,
54.0,0.716,0.136180985397,-30.0,0.19218466939,0.201790579845,0.995125634406,0.930148127534,84.3489649191,240,
60.0,0.716,-0.0637921517815,-24.0,-0.00688297816278,0.0665748491351,0.993989148201,0.99173796807,83.1532564961,240,
66.0,0.716,-0.0748568567354,-18.0,-0.00522445396229,0.0664868739449,0.994644547136,0.991721875595,83.1371768675,240,
72.0,0.716,-0.204253135621,-24.0,-0.133098557203,0.147054155215,0.995415837488,0.961183527562,84.0921689504,240,
78.0,0.716,-0.218590824694,-24.0,-0.154733828048,0.167083295958,0.995167916457,0.950495693135,83.9613420257,240,
84.0,0.716,-0.274248471626,-24.0,-0.203040596173,0.211858030906,0.995789142541,0.923332105339,84.6120256341,240,
90.0,0.716,-0.264134032082,-24.0,-0.196273703832,0.205144041754,0.995231615634,0.928232280256,84.8187443179,240,
96.0,0.716,-0.306188493048,-18.0,-0.234217217248,0.241341582263,0.995665031667,0.90381756727,85.1913823287,240,
102.0,0.716,-0.321154350097,-24.0,-0.244298202486,0.251681134774,0.995182452585,0.89593887026,84.6047919214,240,
108.0,0.716,-0.191575620676,-24.0,-0.120626447411,0.133484917768,0.995883749901,0.968283790938,85.4572671175,240,
114.0,0.716,-0.152910835468,-18.0,-0.0862539633826,0.102888216484,0.996191053963,0.980920598759,85.7296318886,240,
120.0,0.716,-0.147121305735,-18.0,-0.0780011238988,0.0976216943269,0.996062401137,0.98264251272,85.0656744494,240,
126.0,0.716,-0.122262394155,-30.0,-0.0582951715944,0.0851945560238,0.995458903483,0.98661482231,84.1940390413,240,
