LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.927,0.120608036176,-1422.0,0.249100714216,0.271338086299,0.990329038789,0.953636819265,83.4533143446,239,
6.0,0.927,0.201429822564,-1386.0,0.371177986968,0.385881881336,0.991032256539,0.91127803595,83.7952654313,240,
12.0,0.927,0.0725965639746,-1416.0,0.271653342839,0.291378904214,0.99139386321,0.946947404156,83.8139103018,240,
18.0,0.927,-0.000488174937709,6.0,0.206599639709,0.231049368483,0.991872241415,0.965922572266,84.1123150433,240,
24.0,0.927,0.0389970623429,-1416.0,0.238977300297,0.263540306974,0.990572889961,0.955747795555,82.9361499131,240,
30.0,0.927,0.153156236526,-1410.0,0.370683372855,0.386367439438,0.990606543779,0.910639927871,83.2639688393,240,
36.0,0.927,0.0147240776029,6.0,0.218868663434,0.239765764066,0.992245715834,0.963842395475,84.9638390678,240,
42.0,0.927,-0.0967023857871,-1410.0,0.114316541922,0.155059636699,0.99145324547,0.984328253572,83.9095858245,240,
48.0,0.927,-0.0182169264731,6.0,0.145575131784,0.170867011336,0.992785002948,0.981632854594,86.2596329824,240,
54.0,0.927,0.100259001759,6.0,0.294995139042,0.309157719692,0.99195740245,0.942587393435,85.7929065323,240,
60.0,0.927,0.0901393286742,6.0,0.291815065278,0.30797373073,0.989896766813,0.943441543384,84.8796257238,240,
66.0,0.927,0.03824575591,6.0,0.207143594954,0.227319389915,0.990745428975,0.968489616926,85.6202167163,240,
72.0,0.927,-0.0917900285033,-1410.0,0.197010373946,0.2314432078,0.985183497669,0.966119979549,81.3448435898,240,
78.0,0.927,0.19138729307,6.0,0.341362038629,0.351873035814,0.992031448798,0.928991010209,86.8893915879,240,
84.0,0.927,0.0322750776575,-1404.0,0.280083093616,0.306429510589,0.985440707466,0.941511114892,80.9076196544,240,
90.0,0.927,-0.0152948025102,6.0,0.244657365959,0.268693479167,0.988466551822,0.954999902155,82.9391806929,240,
96.0,0.927,-0.0119776102954,-1410.0,0.198006703876,0.225558009314,0.989230438758,0.967874730176,83.4082727759,240,
102.0,0.927,0.106135124317,-1404.0,0.322894536265,0.34018394893,0.990076169069,0.929760339671,83.5550252619,240,
108.0,0.927,0.108105734455,-1374.0,0.344948935141,0.368991698563,0.985099382094,0.9162038913,79.8774106728,240,
114.0,0.927,-0.0320752936511,-1374.0,0.220587043764,0.258491927377,0.986633105369,0.955765792501,79.3027921959,240,
120.0,0.927,-0.015028278622,-1404.0,0.199469014352,0.24911471039,0.981127386383,0.958512235423,77.0795478555,240,
126.0,0.927,-0.0525351903786,-1404.0,0.232688381037,0.275814016594,0.98019456365,0.950175611639,77.2555793442,240,
