LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.344,-0.285000583577,-6.0,-0.198996779164,0.207267786681,0.999058749479,0.982117475398,92.6818732697,239,
6.0,1.344,-0.302335764071,-12.0,-0.209736533089,0.217646452326,0.999152726642,0.980232813495,92.6500054979,240,
12.0,1.344,-0.274910942129,-12.0,-0.187343057186,0.195080211365,0.999295637908,0.984111315996,93.1236946229,240,
18.0,1.344,-0.261453572811,-12.0,-0.183544488277,0.191265935305,0.999134969689,0.984772201219,93.1993949485,240,
24.0,1.344,-0.315463995997,-12.0,-0.241594657659,0.247689757792,0.999097855761,0.974724865205,93.0965928302,240,
30.0,1.344,-0.227124774617,-12.0,-0.145074858332,0.155226242599,0.998882678985,0.98993489089,93.0203527916,240,
36.0,1.344,-0.125216882685,-12.0,-0.0427202519211,0.0722224609021,0.99863289446,0.997800938544,92.6386008892,240,
42.0,1.344,-0.00185123297957,-12.0,0.0746461001596,0.094305705582,0.998574852398,0.996264917571,92.7144692952,240,
48.0,1.344,-0.0496800910115,-6.0,0.0258125895439,0.062069180405,0.998561916999,0.998382686135,92.8643218075,240,
54.0,1.344,0.078207717642,-12.0,0.146163063811,0.156064893742,0.998483857882,0.989919615331,93.0845981,240,
60.0,1.344,-0.172820900024,-12.0,-0.0877541072406,0.103317368129,0.998641479099,0.995541857554,93.1064869395,240,
66.0,1.344,-0.12554176372,-12.0,-0.0359038756527,0.0661872261592,0.998657195908,0.998160935111,92.9710851456,240,
72.0,1.344,-0.221712507112,-12.0,-0.144177459484,0.153751593843,0.998873525304,0.990157345759,93.2485265733,240,
78.0,1.344,-0.120727809897,-6.0,-0.0410442324824,0.06704111544,0.999108892654,0.998105977389,93.2990492303,240,
84.0,1.344,-0.191912784072,-12.0,-0.131481710737,0.145262746147,0.998248627664,0.991166842087,92.1932051827,240,
90.0,1.344,-0.139503407759,-12.0,-0.0703273442716,0.091663909905,0.998435832403,0.99647179636,92.5680904178,240,
96.0,1.344,-0.323019911079,-18.0,-0.22263695183,0.229232343529,0.998957918806,0.978318165199,93.0988878048,240,
102.0,1.344,-0.281685405388,-18.0,-0.170793398264,0.180253732775,0.998648860903,0.986475043879,92.715020467,240,
108.0,1.344,-0.283428452862,-18.0,-0.188158879957,0.196526454288,0.998722013822,0.98397165403,92.8279224033,240,
114.0,1.344,-0.250312614208,-18.0,-0.148304747364,0.15837838473,0.998672862523,0.989560633753,92.9736387142,240,
120.0,1.344,-0.3789876163,-12.0,-0.277223683431,0.283334276223,0.998937169301,0.967075532256,92.6014892534,240,
126.0,1.344,-0.350148785544,-18.0,-0.246913846328,0.253984885162,0.998368543309,0.973567097343,92.4766900849,240,
