LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,0.630790921134,30.0,-0.0844670108653,0.422745346071,0.979564011603,0.916277065794,22.9620148633,239,
6.0,0.892,0.699017653587,30.0,-0.023617939671,0.417643205947,0.980324691684,0.918190426371,22.2879132605,240,
12.0,0.892,0.786619400272,24.0,0.0416788895416,0.431661412546,0.981738174466,0.914420216947,19.92664871,240,
18.0,0.892,0.692374032427,30.0,-0.0298264550228,0.421941257519,0.979940082611,0.916910866664,21.5590392308,240,
24.0,0.892,0.689480254232,30.0,-0.043253575422,0.423985914888,0.980102056014,0.916284756953,21.3935206057,240,
30.0,0.892,0.739006084027,30.0,0.00235580263509,0.422247668411,0.979919871154,0.916898036753,21.3064401308,240,
36.0,0.892,0.844621534341,30.0,0.0734295121653,0.446594498331,0.981401598266,0.909852525744,17.9004393487,240,
42.0,0.892,0.733377518189,30.0,-0.0210442681518,0.432794657627,0.98096539043,0.91412319476,19.4349702501,240,
48.0,0.892,0.70154207116,30.0,-0.0502006209921,0.434647599897,0.979770724901,0.913213855402,19.5363330692,240,
54.0,0.892,0.704699121496,30.0,-0.0351903167339,0.426075372693,0.980382075106,0.915811412431,20.8631425202,240,
60.0,0.892,0.833272079335,30.0,0.0592949816937,0.445805011564,0.980749194066,0.910143946513,17.6530047878,240,
66.0,0.892,0.727809115384,30.0,-0.0331411862978,0.435564732349,0.980145923739,0.913154611677,19.0586205102,240,
72.0,0.892,0.746185566072,30.0,-0.0212434465178,0.436889855181,0.980313456778,0.912872553859,18.6726468266,240,
78.0,0.892,0.729381405038,30.0,-0.0357862485735,0.436498499902,0.979880808552,0.912832211476,18.9231322729,240,
84.0,0.892,0.884475483464,30.0,0.0943211925384,0.458337030001,0.981526792306,0.906260139442,16.4075317856,240,
90.0,0.892,0.805379011024,24.0,0.0224228183946,0.445396799341,0.982030702024,0.910787090045,17.096143688,240,
96.0,0.892,0.785114165976,30.0,0.00806352597218,0.442391326702,0.980559453761,0.911410573974,17.5647156089,240,
102.0,0.892,0.720197243519,30.0,-0.031868978515,0.431579630842,0.979763597645,0.914201677369,19.7855991308,240,
108.0,0.892,0.827746594629,30.0,0.067200364332,0.44120978481,0.980977734051,0.911360405573,18.7305973483,240,
114.0,0.892,0.740411575618,30.0,0.00604588129895,0.428184422573,0.979409904945,0.91516015439,20.2067309614,240,
120.0,0.892,0.699600033196,30.0,-0.0293913165523,0.426494453415,0.978387013401,0.915388038883,20.7027058483,240,
126.0,0.892,0.6072495174,30.0,-0.0893739861463,0.423333143669,0.974832108315,0.914967457368,22.8812382018,240,
