LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.003,0.0441511615173,6.0,0.107003069334,0.159316576953,0.990261146589,0.979534217778,80.3337546871,239,
6.0,1.003,0.135155064155,6.0,0.167050074094,0.201634376834,0.992321414381,0.967600390404,81.1703345236,240,
12.0,1.003,0.0350048188992,0.0,0.10177310802,0.157050510614,0.992226937475,0.97975744557,80.0542005563,240,
18.0,1.003,0.0794367573469,0.0,0.132189034365,0.174133785377,0.992904667298,0.975523684918,81.0981563114,240,
24.0,1.003,-0.00123878011525,0.0,0.0648366833951,0.139547681236,0.992302387273,0.983783599325,79.3940906678,240,
30.0,1.003,0.0775093442316,0.0,0.136444353361,0.177763096879,0.993586042195,0.974385535009,80.9998305613,240,
36.0,1.003,-0.00782836996879,0.0,0.049719125562,0.138137757545,0.99088772168,0.984002794305,78.5087768684,240,
42.0,1.003,0.0322806051773,-6.0,0.0833906866017,0.148293585329,0.992175148934,0.981779628342,79.5517566656,240,
48.0,1.003,-0.0439484515529,-6.0,0.00279233922045,0.142167247235,0.987658428148,0.982740644858,76.2976476963,240,
54.0,1.003,0.0387073344593,-6.0,0.0811477939601,0.146828160621,0.99151643683,0.982203869047,79.5949347821,240,
60.0,1.003,-0.00107925674932,-6.0,0.0385247306874,0.134059814635,0.990037719048,0.985002322909,78.5879584424,240,
66.0,1.003,0.0614661691815,-6.0,0.1032763435,0.156905881659,0.992413773113,0.979847950389,80.3022545089,240,
72.0,1.003,-0.000513273658178,-6.0,0.0355757031232,0.134256127512,0.988978476186,0.984999881703,78.4125804931,240,
78.0,1.003,0.0458785230918,-6.0,0.0868021295556,0.148038714755,0.991702254148,0.98200903439,80.0028557061,240,
84.0,1.003,-0.00166010809669,-6.0,0.0330853925721,0.133261168729,0.989364478319,0.985202512536,78.4739694012,240,
90.0,1.003,0.0287458945064,-6.0,0.0761896431468,0.141331752723,0.992072038145,0.983580149061,80.1501338957,240,
96.0,1.003,-0.0256099125641,-6.0,0.0220789220969,0.135063172983,0.989388451979,0.984635678109,77.7806727062,240,
102.0,1.003,-0.00131782879809,-6.0,0.0306206705381,0.136453843898,0.988379633217,0.984412645075,77.8261199178,240,
108.0,1.003,-0.0372667677934,-6.0,0.00216978400416,0.138862966422,0.987216925449,0.98370212567,76.8469027148,240,
114.0,1.003,-0.0447887872456,-6.0,0.00540757951122,0.138359490687,0.988132564591,0.983771985588,76.945660463,240,
120.0,1.003,-0.080421999068,-6.0,-0.0317816123695,0.152077566825,0.984878462127,0.980199428936,75.2004471057,240,
126.0,1.003,-0.0868234963257,-6.0,-0.0480659971573,0.167199503922,0.981829637013,0.975708208236,73.2957821962,240,
