LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,0.007463797423,0.0,0.0326721826625,0.0482883993362,0.978774824436,0.970781544912,76.4862359471,239,
6.0,0.383,0.0330548628162,-18.0,0.0603713446429,0.0699665250626,0.979595841429,0.940467800498,76.5675359744,240,
12.0,0.383,0.0291653216297,18.0,0.0585864987718,0.0673271673975,0.983479718875,0.944757506296,78.0181196523,240,
18.0,0.383,0.0151366778245,24.0,0.0487496379829,0.0591859904642,0.983741296838,0.956373008965,77.7611226985,240,
24.0,0.383,0.00399740199379,24.0,0.0358265838127,0.0493068205961,0.982588904454,0.969340688718,77.5531792823,240,
30.0,0.383,0.0281850048343,24.0,0.0596035529087,0.0677311465762,0.985200167446,0.944241739421,78.6837673004,240,
36.0,0.383,0.053580682313,24.0,0.0842203418935,0.0904651501163,0.98325137554,0.905938930367,78.1151260923,240,
42.0,0.383,0.0464690457058,24.0,0.0785026370608,0.084934569639,0.98373329224,0.91629992999,78.516636126,240,
48.0,0.383,0.0323108635425,24.0,0.0605237728894,0.0683932834274,0.984595922132,0.943695882078,78.8950111088,240,
54.0,0.383,0.0726585273082,30.0,0.103659294781,0.108356381679,0.985193795389,0.872289877389,79.0899841752,240,
60.0,0.383,0.0410277173298,12.0,0.0653483786285,0.0721969186704,0.985833090138,0.938098971808,79.6634185731,240,
66.0,0.383,0.0220508735372,24.0,0.0507684474932,0.0601637715261,0.984518212583,0.95552271849,78.6085211864,240,
72.0,0.383,-0.0166234799314,24.0,0.0113009550341,0.0326042942665,0.985705185424,0.986627960566,79.7353950209,240,
78.0,0.383,-0.0034489428697,24.0,0.0257963595095,0.0409037307025,0.98503998482,0.978914584978,78.9663938392,240,
84.0,0.383,-0.0207731636343,24.0,0.00529761436139,0.0307383896505,0.985183151453,0.988196705735,79.9372915805,240,
90.0,0.383,-0.0217183941296,18.0,0.00245375255333,0.0290732052689,0.987443628533,0.989418875742,80.8046218951,240,
96.0,0.383,-0.0445975037167,30.0,-0.0191315613954,0.0364642475183,0.983936387561,0.983481551299,79.4311486239,240,
102.0,0.383,-0.0504116770079,24.0,-0.0162508496191,0.0380488092146,0.981942295584,0.981437488271,77.2037952428,240,
108.0,0.383,-0.0208584213162,18.0,0.00684555808878,0.0326662412441,0.983691193591,0.986536421961,78.8357274766,240,
114.0,0.383,-0.0461443899847,30.0,-0.0148858542994,0.0353554317698,0.983827060586,0.984229084256,78.750882887,240,
120.0,0.383,-0.059623744821,30.0,-0.0391257789431,0.0486090458269,0.986010688671,0.971542161526,80.8873428176,240,
126.0,0.383,-0.0713533956227,6.0,-0.043965327621,0.0527137857213,0.987299219226,0.966236856792,80.7297138096,240,
