LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.633,0.243201531397,-42.0,0.290025767558,0.297730598901,0.975084220531,0.793517151001,76.9955995239,239,
6.0,0.633,0.276462334216,-48.0,0.334513579875,0.341231183831,0.974759965889,0.753416059021,76.9262495202,240,
12.0,0.633,0.280187627898,-54.0,0.340089587441,0.346430729616,0.976223262804,0.748700410417,77.4040767027,240,
18.0,0.633,0.275495198448,-54.0,0.33780281185,0.344326076356,0.975663048037,0.750289391903,77.1553049637,240,
24.0,0.633,0.208883943944,-30.0,0.274273367126,0.282201974812,0.975875494697,0.807724762176,77.252112257,240,
30.0,0.633,0.244533104422,-36.0,0.314983253427,0.322163040544,0.974885155194,0.770014186473,76.8369889831,240,
36.0,0.633,0.254609991245,-54.0,0.323959080337,0.330607143775,0.976187969272,0.762921526865,77.4085543508,240,
42.0,0.633,0.26150458406,-36.0,0.330103750251,0.336840291047,0.975515097437,0.756867388697,77.0447080912,240,
48.0,0.633,0.192239879811,-18.0,0.263472031794,0.272046793033,0.975215197252,0.816511382939,76.7930515054,240,
54.0,0.633,0.226308933017,-24.0,0.295430765609,0.303167978147,0.974479102013,0.787805437795,76.6933521994,240,
60.0,0.633,0.260416595738,-36.0,0.327496557804,0.3339071665,0.977277504886,0.759578180941,77.700116122,240,
66.0,0.633,0.281301600117,-18.0,0.348782596421,0.354967021182,0.97636960604,0.741379853861,77.4067665173,240,
72.0,0.633,0.220973141719,-30.0,0.2880551159,0.295651879903,0.976052487175,0.79441954207,77.1949296618,240,
78.0,0.633,0.240127827327,-30.0,0.30834309497,0.315372256646,0.976945688493,0.775379021733,77.3240948153,240,
84.0,0.633,0.26418757475,-18.0,0.329277935415,0.335676815204,0.977002643096,0.758171617822,77.6607971562,240,
90.0,0.633,0.285197397417,-30.0,0.352739024999,0.358822700132,0.976680408776,0.73770760733,77.4675224835,240,
96.0,0.633,0.215197372039,-18.0,0.289983522764,0.296935652207,0.978774689199,0.792638954476,78.1240096369,240,
102.0,0.633,0.226653900516,-36.0,0.2979422473,0.305502659152,0.975873182658,0.784147155354,76.8681062187,240,
108.0,0.633,0.260881213696,-30.0,0.33030950829,0.3365864907,0.977976557181,0.756417502285,77.8423263732,240,
114.0,0.633,0.290749061487,-36.0,0.357014127623,0.363354061637,0.975091687843,0.733982572919,76.855954123,240,
120.0,0.633,0.242675617392,-36.0,0.31220466123,0.319035459321,0.977233503392,0.772130559107,77.511904828,240,
126.0,0.633,0.25335648966,-42.0,0.317264920984,0.323969567343,0.975977704543,0.770100414301,77.5448467462,240,
