LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,0.1536278598,24.0,0.0631791341898,0.104931441318,0.937074085357,0.946225771338,61.1316107481,239,
6.0,0.573,0.133690728166,30.0,0.0608290829874,0.103266633988,0.934691862154,0.94699959368,61.3838069851,240,
12.0,0.573,0.108216404251,18.0,0.0303176864385,0.0813233200067,0.952280006726,0.968047967743,65.0806121585,240,
18.0,0.573,0.0225182077227,12.0,0.051218943237,0.0744040207549,0.975221717535,0.972902858748,75.0262091052,240,
24.0,0.573,0.0820870050053,-24.0,0.0317453312469,0.0674092050349,0.974098197237,0.97840172922,72.4820404532,240,
30.0,0.573,0.00617873661613,24.0,-0.00345061515235,0.0590722671926,0.972964042852,0.983149969734,72.7110318564,240,
36.0,0.573,-0.109519918747,-162.0,-0.0728769625539,0.100970679995,0.955620882529,0.9505382933,67.6603969538,240,
42.0,0.573,-0.0355681235745,36.0,-0.014680979545,0.0656793325306,0.964711274288,0.978744215956,70.3759413069,240,
48.0,0.573,-0.0697716538013,-162.0,-0.0374952631601,0.0740338629301,0.958385212544,0.971305697454,70.4596404752,240,
54.0,0.573,-0.092691644757,-180.0,-0.0629225166624,0.098447139938,0.944592910384,0.951246622676,64.9634484186,240,
60.0,0.573,-0.0419089129613,-102.0,-0.00460557619517,0.0861989154649,0.940038925672,0.964466367021,60.1684968232,240,
66.0,0.573,-0.0244400707783,24.0,-0.0242604268147,0.0524356247373,0.97735865523,0.985420745396,78.4887490003,240,
72.0,0.573,0.0214853329744,24.0,0.0137626478127,0.0566044834467,0.969443381642,0.983205244863,74.5923419857,240,
78.0,0.573,0.0144133657222,-12.0,0.0148837047203,0.0485698004229,0.980193404144,0.988008427972,78.6056633862,240,
84.0,0.573,0.0987602127477,-6.0,0.0774409960681,0.0933071239413,0.973837870034,0.956552537105,75.9143086182,240,
90.0,0.573,0.0445416522105,48.0,0.0866570691296,0.0998410009196,0.973734363411,0.948167401764,77.0540881122,240,
96.0,0.573,0.105985179979,-18.0,0.124876415083,0.135300819197,0.973161260572,0.912442973262,75.9006159481,240,
102.0,0.573,0.10930676418,-48.0,0.117443035878,0.145661215839,0.933014000915,0.902458609013,60.1274409928,240,
108.0,0.573,0.0727279819522,-30.0,0.135078815554,0.163335599442,0.918432396099,0.879100558218,57.5070442612,240,
114.0,0.573,0.251171492646,-366.0,0.27314855336,0.291850333815,0.931423258474,0.725872777719,52.4324317156,240,
120.0,0.573,0.262294630329,-180.0,0.188944752463,0.213289922598,0.926715347907,0.820147863297,54.2077653836,240,
126.0,0.573,0.0394988331131,0.0,0.0908576013668,0.128811751939,0.919296521619,0.919150852101,57.7467566687,240,
