LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.116,-0.272124338265,-36.0,-0.249768381238,0.272955982845,0.987423417616,0.956636486527,83.4234200608,239,
6.0,1.116,-0.175132056186,-42.0,-0.153792629245,0.18381930196,0.990146890777,0.979693025454,84.8358618228,240,
12.0,1.116,-0.200948538013,-66.0,-0.188762454596,0.213464246669,0.990127077891,0.972962982073,84.9874345301,240,
18.0,1.116,-0.125522749282,-48.0,-0.119605813956,0.154465233485,0.990416914309,0.985682963227,85.278675354,240,
24.0,1.116,-0.243343848326,-60.0,-0.2274396989,0.248174445259,0.989849924556,0.964093926111,85.0434309881,240,
30.0,1.116,-0.116957623073,-60.0,-0.0873739861611,0.132480858432,0.990116845247,0.989392440836,85.0016110513,240,
36.0,1.116,-0.163184402458,-54.0,-0.133096263814,0.166256757657,0.990122527954,0.983401513369,84.994255321,240,
42.0,1.116,-0.100993071749,-54.0,-0.0707887353036,0.12309766144,0.989923285077,0.990811432272,84.832402097,240,
48.0,1.116,-0.199471329629,-42.0,-0.17515692904,0.201637557666,0.98978890828,0.97591819471,84.9557116107,240,
54.0,1.116,-0.145269139161,-48.0,-0.116878687459,0.153223950717,0.989968927019,0.985938924744,85.0774323162,240,
60.0,1.116,-0.0844884998115,-54.0,-0.0502804883838,0.112105057081,0.989986107542,0.992375167361,84.9092971763,240,
66.0,1.116,-0.0177422494244,-54.0,0.00684135917557,0.0978524714622,0.990558603864,0.994186930976,85.2984545401,240,
72.0,1.116,-0.0665415930215,-54.0,-0.037101280577,0.108273307084,0.989603605654,0.992881943251,84.6801628506,240,
78.0,1.116,-0.0135246605661,-54.0,0.0150900329405,0.104969926915,0.989068700675,0.993301754962,84.3546383147,240,
84.0,1.116,0.0426448760577,-48.0,0.0640225150674,0.120358735521,0.989775637113,0.991183639812,84.6500322759,240,
90.0,1.116,0.0772547895813,-54.0,0.0907592438665,0.135825325369,0.989953141536,0.988808653789,84.7806782335,240,
96.0,1.116,0.0608282634483,-60.0,0.0781726496049,0.128216724236,0.98983936295,0.990008922818,84.6935233557,240,
102.0,1.116,0.036843011021,-48.0,0.0553895946696,0.112528653996,0.99055032676,0.992316388021,85.2473266634,240,
108.0,1.116,-0.00103530745017,-54.0,0.0216567317522,0.102429681998,0.990031163327,0.993622107776,84.9217713644,240,
114.0,1.116,-0.0363332839168,-48.0,-0.0111544643246,0.100909262943,0.990032525451,0.993804295287,84.8951434604,240,
120.0,1.116,-0.0606072271243,-54.0,-0.035902990599,0.105929459917,0.989823157828,0.993224143339,84.9902260001,240,
126.0,1.116,-0.116786270577,-54.0,-0.0995455361772,0.144129698434,0.989012792447,0.987449268713,84.3017501617,240,
