LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.482,-0.462405908842,-24.0,-0.184837253342,0.314517174654,0.969722648788,0.955611058905,69.756279614,237,
6.0,1.482,-0.325925189069,-24.0,-0.0882147493736,0.25108037193,0.975538867955,0.971676657511,72.0519311182,238,
12.0,1.482,-0.370837929513,-24.0,-0.140876514403,0.274874048334,0.975114104439,0.966280920991,71.9054073898,238,
18.0,1.482,-0.291693857442,-24.0,-0.0770045019579,0.226849980201,0.977609683658,0.977512692738,74.613613435,238,
24.0,1.482,-0.440993261223,-24.0,-0.209304283258,0.301756380807,0.974877706812,0.961165448948,74.0762389131,238,
30.0,1.482,-0.271802948886,-24.0,-0.0200071135103,0.232439411362,0.975952202946,0.975734132217,72.4948745314,238,
36.0,1.482,-0.37002816636,-24.0,-0.115344590459,0.26214865136,0.975115292573,0.969256611427,71.9971080675,238,
42.0,1.482,-0.292021953594,-24.0,-0.0461999692271,0.233247068574,0.976074665479,0.975731697554,72.8336412821,238,
48.0,1.482,-0.43353102995,-24.0,-0.185951802554,0.293018518555,0.973951704899,0.962709306247,73.0045467043,238,
54.0,1.482,-0.354945952559,-24.0,-0.0976537808002,0.252060875133,0.97483839985,0.971687696195,72.3660602188,238,
60.0,1.482,-0.295585897226,-24.0,-0.0548361248267,0.223275929066,0.976215966961,0.978192434149,74.2703766997,238,
66.0,1.482,-0.208770457599,-24.0,0.0308394089607,0.22648951938,0.977344842204,0.977196752934,73.3667536013,238,
72.0,1.482,-0.286274394597,-24.0,-0.0329033114193,0.227826717735,0.975764604111,0.976965512392,73.2194799288,238,
78.0,1.482,-0.193850611019,-24.0,0.0556588262917,0.23331019176,0.97631149584,0.975800259514,73.1127920034,238,
84.0,1.482,-0.130512964988,-24.0,0.0929033326504,0.230309757419,0.979126710138,0.976852417515,75.0163594951,238,
90.0,1.482,-0.0727754801247,-24.0,0.133665228827,0.241473984314,0.981057624111,0.974899484672,76.170275394,238,
96.0,1.482,-0.112308637885,-24.0,0.110048705658,0.243949317782,0.979296879573,0.973777134695,74.1819030979,238,
102.0,1.482,-0.118666427448,-18.0,0.102724062827,0.235488856204,0.980261653734,0.975674160663,74.8843151412,238,
108.0,1.482,-0.181454291388,-24.0,0.0458823841755,0.217872572834,0.978780713208,0.979177034215,74.7294264816,238,
114.0,1.482,-0.214019162361,-24.0,0.0218823297367,0.221709100481,0.977913608556,0.978220066054,73.8106121116,238,
120.0,1.482,-0.265723030882,-24.0,-0.0253097666022,0.213076543277,0.976590206164,0.98025862455,74.8673566169,238,
126.0,1.482,-0.328396248612,-24.0,-0.0832923264035,0.252597461924,0.973899827579,0.971344801326,71.6514031252,238,
