LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.462,-0.160681982448,42.0,-0.0469403825804,0.105377436898,0.993589892404,0.994837998811,87.5268804953,239,
6.0,1.462,-0.226889933094,36.0,-0.0991973853322,0.138254474754,0.993557750055,0.99120323703,87.3333946756,240,
12.0,1.462,-0.0616557803152,0.0,0.0615440194046,0.109884786304,0.994347262556,0.99443906987,88.0264982936,240,
18.0,1.462,-0.110882284152,6.0,0.0179903601247,0.0898702312317,0.994788544171,0.996278195555,88.4186934835,240,
24.0,1.462,-0.165919474555,12.0,-0.0381702215133,0.0952062100881,0.994971905495,0.995822303038,88.528068468,240,
30.0,1.462,-0.179506550181,0.0,-0.0588036806601,0.105784710328,0.994810558289,0.994851217261,88.4339949421,240,
36.0,1.462,-0.0729803516663,0.0,0.0581233303635,0.101614422305,0.995516999278,0.995251621014,89.0370747329,240,
42.0,1.462,-0.0740634423558,0.0,0.0605722884142,0.102786355621,0.995523268249,0.995145672056,89.0774970364,240,
48.0,1.462,-0.156822228586,12.0,-0.0332158885277,0.0896376851205,0.995353952061,0.996312493698,89.0493508395,240,
54.0,1.462,-0.172615773742,6.0,-0.0442393446469,0.0945326128701,0.995383475457,0.995895111303,89.0117558855,240,
60.0,1.462,-0.107639727947,42.0,0.0176582138806,0.084827867927,0.995429942625,0.996694493815,89.0870663862,240,
66.0,1.462,-0.0610570376029,36.0,0.0629546396009,0.104086342631,0.995527759858,0.995024587548,89.0975933705,240,
72.0,1.462,-0.176046090802,48.0,-0.0544173389637,0.101796465006,0.99513922675,0.995229677819,88.6844481388,240,
78.0,1.462,-0.189357124446,30.0,-0.056022554317,0.10471139506,0.994994222966,0.994931820549,88.36433959,240,
84.0,1.462,-0.150130311823,12.0,-0.0188230302887,0.088244675598,0.995347498642,0.996396686911,88.6603614295,240,
90.0,1.462,-0.0756161367635,12.0,0.0523868386346,0.0994728256558,0.995570859517,0.995429676301,88.8778289552,240,
96.0,1.462,-0.19777444664,6.0,-0.0607428471342,0.104472960992,0.99567540031,0.99494791115,88.820082051,240,
102.0,1.462,-0.185301129031,30.0,-0.0513953576471,0.0975758038281,0.996034953284,0.995588590754,89.0905545039,240,
108.0,1.462,-0.157316006337,24.0,-0.0262387315375,0.0869805197641,0.995991903768,0.996493618561,89.0924694347,240,
114.0,1.462,-0.087538625403,36.0,0.0489871817906,0.098190242641,0.995706788422,0.995530926971,88.8071889538,240,
120.0,1.462,-0.186695499373,18.0,-0.0556130451601,0.100139545283,0.995928077329,0.995358456535,89.0465877869,240,
126.0,1.462,-0.145625934656,30.0,-0.0237757249822,0.0884108841756,0.995366636852,0.996392246602,88.7997572659,240,
