LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.278,-0.113975636541,60.0,0.0281603654148,0.114957779964,0.96758450622,0.864205599827,46.6539110464,239,
6.0,0.278,-0.1462037051,54.0,-0.0214035911081,0.10008786705,0.97795133039,0.905189059823,53.1435895496,240,
12.0,0.278,-0.194790930901,48.0,-0.0575848766243,0.118099739044,0.974813417479,0.868932349523,50.5859946094,240,
18.0,0.278,-0.182158376446,42.0,-0.0518200860731,0.112407504822,0.977754429441,0.882449423151,52.1957561677,240,
24.0,0.278,-0.150885040033,48.0,-0.0286901739964,0.0980322136686,0.975970705809,0.912276042474,55.0761316017,240,
30.0,0.278,-0.160693190829,48.0,-0.0364871544611,0.101937278648,0.976988050093,0.904724454276,54.3843591129,240,
36.0,0.278,-0.178354052372,30.0,-0.0538578316135,0.110501415629,0.975130902889,0.889607244384,53.7592786068,240,
42.0,0.278,-0.157567815892,42.0,-0.032280211101,0.101420007969,0.975414604779,0.904967369836,53.9232036375,240,
48.0,0.278,-0.117013639858,54.0,0.0164713417189,0.108707387448,0.965823956916,0.881250903167,48.5046785166,240,
54.0,0.278,-0.116468010417,54.0,0.0174669370171,0.107900704658,0.969870119409,0.883324139718,48.9718049138,240,
60.0,0.278,-0.115484783141,42.0,0.0158314289476,0.107123994746,0.968116502534,0.885614619314,49.2257264325,240,
66.0,0.278,-0.104523245488,30.0,0.0252150078992,0.104460740365,0.976731947553,0.893985187528,51.4186599577,240,
72.0,0.278,-0.0702689169237,48.0,0.053556615569,0.108972363595,0.97849266479,0.891659285224,54.5185637821,240,
78.0,0.278,-0.0527484283466,48.0,0.0689871362339,0.117903353252,0.972278144474,0.87592262891,54.1781943484,240,
84.0,0.278,-0.047696390466,54.0,0.0720975802634,0.117561251118,0.972240031403,0.879500928829,55.4988789914,240,
90.0,0.278,-0.0328555844859,42.0,0.0715458534632,0.115323989108,0.970797097472,0.886014395429,56.6538621474,240,
96.0,0.278,-0.00269080944291,48.0,0.106140149761,0.132720610963,0.985848826945,0.863985986539,61.8138540315,240,
102.0,0.278,0.040096392162,60.0,0.142799629545,0.161535746093,0.983059901741,0.821296992824,63.8117005837,240,
108.0,0.278,0.0448779812882,66.0,0.157752113936,0.178567333832,0.97618716655,0.787464327405,59.90237417,240,
114.0,0.278,0.0340277005074,84.0,0.155394916122,0.175967539245,0.981570273148,0.790313206727,60.4315852182,240,
120.0,0.278,0.0483220135031,48.0,0.150407847488,0.166515248657,0.989288145776,0.8154056845,65.7593619083,240,
126.0,0.278,0.0883289390927,84.0,0.189679806251,0.201961384136,0.988101135844,0.76582655546,66.762876485,240,
