LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.198,-0.150737727764,6.0,-0.10453666054,0.133149338341,0.994288296813,0.990246310094,88.0999715856,239,
6.0,1.198,-0.229345974698,36.0,-0.154589575653,0.175481882188,0.994220333544,0.983419027018,88.0936298899,240,
12.0,1.198,-0.0417746226173,30.0,0.0523420103377,0.0941362635732,0.994993470848,0.995176179334,88.7816989624,240,
18.0,1.198,-0.098216631521,30.0,-0.0202895852432,0.0792594078153,0.995147638828,0.99658357701,89.0146083623,240,
24.0,1.198,-0.139902465907,36.0,-0.0639209376572,0.100155502465,0.995096500956,0.994552749972,88.944794105,240,
30.0,1.198,-0.178911425683,30.0,-0.105829909319,0.12932969112,0.995442435469,0.990976081939,89.3415152074,240,
36.0,1.198,-0.0044512296323,24.0,0.0731500932555,0.10447439796,0.995382410213,0.994093499513,89.3051587712,240,
42.0,1.198,-0.0521251000572,18.0,0.0322724297647,0.082343295568,0.995253585172,0.996316890273,89.1383237874,240,
48.0,1.198,-0.125518090769,30.0,-0.0518792019095,0.0914909756258,0.995208913878,0.99546749711,89.1950252971,240,
54.0,1.198,-0.161338167131,12.0,-0.0799856708871,0.10963208851,0.995375215572,0.993492376217,89.2500160835,240,
60.0,1.198,-0.0227906586606,18.0,0.048641023707,0.0903359672951,0.995026843572,0.995585513641,89.0857136028,240,
66.0,1.198,-0.0279015133931,12.0,0.0522633722846,0.0910008167932,0.995373442516,0.995514211748,89.3188871227,240,
72.0,1.198,-0.100059196324,30.0,-0.0275387749286,0.0824640447989,0.994776331806,0.996316159397,88.8552531831,240,
78.0,1.198,-0.130318503394,30.0,-0.04575606986,0.0916430634996,0.994622890001,0.995440985512,88.6153679858,240,
84.0,1.198,-0.0393229586706,12.0,0.0371274686896,0.0872872682555,0.994719699715,0.995860182831,88.6734927523,240,
90.0,1.198,-0.012470963859,12.0,0.0753172021568,0.1079509182,0.995133949038,0.993668761102,88.9118542454,240,
96.0,1.198,-0.120790284435,12.0,-0.0261362462761,0.0822440327685,0.995167510475,0.996304753605,88.8193024767,240,
102.0,1.198,-0.129288559781,30.0,-0.036741727185,0.0847054652051,0.995473150779,0.996080533101,89.0570995364,240,
108.0,1.198,-0.0814856775186,12.0,0.00564473645284,0.0780108459113,0.995186487458,0.996674724975,88.8442885095,240,
114.0,1.198,-0.0353307822099,12.0,0.0566907564507,0.0956748748138,0.995389277544,0.995001014484,88.9498146086,240,
120.0,1.198,-0.151056078182,18.0,-0.0529541576026,0.0929557442946,0.995633570863,0.995269959231,89.0462407851,240,
126.0,1.198,-0.159864224971,18.0,-0.0543095904152,0.0954299504997,0.995348932415,0.995008941113,88.7493166578,240,
