LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.338550065388,-18.0,0.238950837729,0.245349318699,0.859782068813,0.308590834549,0.0,239,
6.0,0.168,0.315292189628,48.0,0.235800679188,0.240563250399,0.901991391569,0.311507478509,2.08290381985,240,
12.0,0.168,0.307766325967,-30.0,0.203302152349,0.212656880201,0.851372349106,0.349658531561,0.0,240,
18.0,0.168,0.291197864639,-6.0,0.201773920093,0.209377392086,0.878174853774,0.352050278204,0.0,240,
24.0,0.168,0.331244891137,-6.0,0.232887132858,0.240189075092,0.879900155258,0.317221593848,0.0,240,
30.0,0.168,0.303585559638,12.0,0.199105185882,0.206805162022,0.872048586664,0.360528673286,0.0,240,
36.0,0.168,0.248252685581,12.0,0.150837999381,0.158815287506,0.852040969046,0.438139476508,0.0,240,
42.0,0.168,0.263371342422,0.0,0.163805948438,0.173466788305,0.809121625017,0.408757509517,0.0,240,
48.0,0.168,0.286444831455,36.0,0.181223262249,0.189517706363,0.855575270618,0.386571092494,0.0,240,
54.0,0.168,0.276749573081,18.0,0.166850215851,0.176953848515,0.823867797755,0.408109035331,0.0,240,
60.0,0.168,0.283279999935,6.0,0.171839561169,0.181422381175,0.829745405647,0.400075163582,0.0,240,
66.0,0.168,0.262137969647,30.0,0.179966513741,0.189265820952,0.736342763276,0.374639995932,0.0,240,
72.0,0.168,0.293520109241,24.0,0.186897241359,0.196619269899,0.818963581468,0.376732441929,0.0,240,
78.0,0.168,0.306911921308,18.0,0.190809758558,0.201866730748,0.837555382733,0.373217254912,0.0,240,
84.0,0.168,0.329033444595,18.0,0.216290483426,0.225389099852,0.846587509368,0.339347656077,0.0,240,
90.0,0.168,0.321642920225,0.0,0.215231414129,0.225836326311,0.843790651411,0.337872985202,0.0,240,
96.0,0.168,0.394634073787,54.0,0.258826645422,0.27621293621,0.826819273664,0.291009528646,0.0,240,
102.0,0.168,0.433984387441,60.0,0.305658179277,0.318814970442,0.880192828541,0.258070781866,0.0,240,
108.0,0.168,0.419504028144,66.0,0.2723158936,0.287963673344,0.849570565333,0.284330133771,0.0,240,
114.0,0.168,0.40412840693,48.0,0.251690219503,0.269505649471,0.883859120285,0.304224407832,0.0,240,
120.0,0.168,0.364675716902,60.0,0.258791063473,0.267836615781,0.852183484411,0.293073344883,0.0,240,
126.0,0.168,0.435077124835,102.0,0.292596557023,0.310154817976,0.792040618634,0.263274987072,0.0,240,
