LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.043,0.410265310948,-42.0,0.46068947922,0.504699733278,0.948322852404,0.84885878867,67.844229365,239,
6.0,1.043,0.369805927709,-42.0,0.419409631946,0.467084998643,0.949720939045,0.866677286576,68.0397714689,240,
12.0,1.043,0.408709263254,-48.0,0.458428164789,0.504124804574,0.947460975289,0.848513766423,67.3953717812,240,
18.0,1.043,0.369091060669,-42.0,0.417612679354,0.469110387043,0.945401651963,0.864828335744,66.7789961039,240,
24.0,1.043,0.403394545658,-42.0,0.448912541562,0.494107791613,0.949490992591,0.853401345254,67.9054178716,240,
30.0,1.043,0.392079806901,-42.0,0.444796828767,0.497505467632,0.939741525147,0.850819152427,65.3533837619,240,
36.0,1.043,0.43708119824,-48.0,0.481054923766,0.532658727078,0.935539488526,0.834716672259,64.443148061,240,
42.0,1.043,0.44400254366,-42.0,0.463908054939,0.514293253468,0.939170515275,0.845633239184,65.4863884337,240,
48.0,1.043,0.411300713807,-42.0,0.434428736735,0.486935857813,0.941196699248,0.856776400746,65.8060191999,240,
54.0,1.043,0.434714104,-42.0,0.465042376242,0.516660257897,0.937347435739,0.844169490922,65.0042853085,240,
60.0,1.043,0.469389118455,-36.0,0.482618440226,0.525805203371,0.946670145901,0.841467580447,67.5569528659,240,
66.0,1.043,0.480538580946,-42.0,0.507555898961,0.550538326548,0.944013037863,0.829501464611,66.846266474,240,
72.0,1.043,0.455831462755,-36.0,0.472793665754,0.516727166669,0.947097603514,0.844894685982,67.5858097164,240,
78.0,1.043,0.522306187775,-36.0,0.535204124919,0.574557186361,0.946285090741,0.818698615075,67.5115604536,240,
84.0,1.043,0.4315116276,-36.0,0.451626164601,0.496816549599,0.948318794082,0.853610717581,67.8150103895,240,
90.0,1.043,0.460806141573,-42.0,0.487602280102,0.531747381899,0.945026505237,0.837307700039,67.0217464122,240,
96.0,1.043,0.370843624662,-42.0,0.402013333959,0.454499513048,0.94658782168,0.871580551898,67.0379495337,240,
102.0,1.043,0.420183752768,-42.0,0.455788226894,0.499349785124,0.950352034947,0.851884670888,68.2890269839,240,
108.0,1.043,0.330560697107,-42.0,0.366319562562,0.42543153734,0.94494886845,0.883842894037,66.3676764727,240,
114.0,1.043,0.367633139652,-42.0,0.407669957774,0.460815288172,0.944980966004,0.868282420079,66.6006066621,240,
120.0,1.043,0.297114605163,-42.0,0.337880280197,0.406705504386,0.939140750209,0.891515191539,64.8070244406,240,
126.0,1.043,0.35436517081,-48.0,0.396374971917,0.455825325766,0.939562856035,0.868751469954,65.0076698701,240,
