LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.344,-0.0415769713133,-90.0,-0.022136988223,0.0577483434352,0.971233856197,0.964827901454,69.3109606969,239,
6.0,0.344,-0.075503893257,12.0,-0.0514145406706,0.0724834416458,0.971336262126,0.947372074,70.5665913342,240,
12.0,0.344,-0.140744971967,108.0,-0.115799284897,0.126603266514,0.964048569981,0.866585480767,70.5186060534,240,
18.0,0.344,-0.172337566985,-90.0,-0.143708220938,0.151840532426,0.968486912664,0.82275756209,71.757114145,240,
24.0,0.344,-0.139297473341,-90.0,-0.123336151752,0.132865298741,0.96435009147,0.85847603001,71.5353854274,240,
30.0,0.344,-0.152488672512,-102.0,-0.14035683886,0.148855371306,0.963654651234,0.831806516208,71.4393699985,240,
36.0,0.344,-0.172047223239,-108.0,-0.160931459665,0.168718777279,0.963422588807,0.796189085576,70.8117442641,240,
42.0,0.344,-0.173723664165,-108.0,-0.156908679387,0.164733178875,0.964802560132,0.801942901568,71.0997188983,240,
48.0,0.344,-0.13042967687,-108.0,-0.115170373014,0.125716934078,0.964329422372,0.868571728019,70.9631235588,240,
54.0,0.344,-0.144093740443,-114.0,-0.11802621554,0.128089531581,0.96544120899,0.864728876892,71.3299956114,240,
60.0,0.344,-0.103945645416,-96.0,-0.0894239764765,0.102130227057,0.965212159135,0.907745512621,71.578823364,240,
66.0,0.344,-0.104356745331,-30.0,-0.0862265662209,0.0983164231174,0.971005703795,0.913003655545,72.7888523869,240,
72.0,0.344,-0.0547293242558,-30.0,-0.02827970198,0.0550942989508,0.972657634494,0.969846624078,72.7611692752,240,
78.0,0.344,-0.0143996453738,-6.0,0.000957994457446,0.049293384687,0.968693336486,0.97559244485,71.6081226809,240,
84.0,0.344,-0.0188076804189,6.0,0.000818764093934,0.051838990256,0.967001936831,0.972401810365,70.1399961581,240,
90.0,0.344,-0.0289222290488,90.0,0.00249709221382,0.0551188663076,0.959207591412,0.968827882915,68.2793819156,240,
96.0,0.344,0.00845919161973,108.0,0.0427657259263,0.0707133789014,0.961009525389,0.948290524596,67.5572153275,240,
102.0,0.344,0.0130465582134,48.0,0.032337770829,0.0639885775136,0.965053089555,0.957083448943,68.1908222801,240,
108.0,0.344,-0.00816782888208,48.0,0.0233897825913,0.0589646029159,0.970656626069,0.96296342426,68.8181250437,240,
114.0,0.344,-0.0237458248246,66.0,0.0205092291067,0.0590431858009,0.976585621575,0.961597582162,68.1040171746,240,
120.0,0.344,-0.00643256477936,186.0,0.0228491067375,0.0585106357812,0.968812404519,0.963889044622,68.9692505046,240,
126.0,0.344,0.00119644405778,0.0,0.0367167557367,0.0620261782674,0.971328492188,0.96096902922,71.2007197292,240,
