LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.762708556399,24.0,-0.37443322995,0.454043720837,0.994164743756,0.961540725152,79.5545928335,239,
6.0,1.297,-0.428678636444,18.0,-0.0635788085457,0.249691018657,0.994598448352,0.988201140836,80.7674011143,240,
12.0,1.297,-0.490273916782,-12.0,-0.115448321727,0.27364472355,0.994905680504,0.985736383525,80.2386644863,240,
18.0,1.297,-0.584538845515,6.0,-0.220511715644,0.331276330854,0.994594229364,0.979291515195,80.3085397701,240,
24.0,1.297,-0.734307534702,12.0,-0.375492415715,0.452410954778,0.994772428088,0.961857104722,79.8999750789,240,
30.0,1.297,-0.4541604469,-6.0,-0.0901374358601,0.264147642354,0.994346035296,0.986729607868,80.2232442985,240,
36.0,1.297,-0.502582223941,18.0,-0.129488376875,0.277720229379,0.994528715667,0.985381815323,80.43091592,240,
42.0,1.297,-0.636864197253,12.0,-0.262542298554,0.362006100487,0.99460879831,0.975319593329,80.1478826063,240,
48.0,1.297,-0.807087323933,24.0,-0.443795063138,0.515186590233,0.994623892887,0.950689781525,79.1589429572,240,
54.0,1.297,-0.567709109648,6.0,-0.202146749817,0.322017549823,0.994422433349,0.980350271468,80.0344316264,240,
60.0,1.297,-0.505008056947,18.0,-0.121793261205,0.281175652938,0.994602801899,0.984885390794,79.8141426688,240,
66.0,1.297,-0.609935934078,24.0,-0.224912596759,0.341978602825,0.994687219043,0.977697137942,79.4809846906,240,
72.0,1.297,-0.787133671394,-12.0,-0.397046937745,0.482630103726,0.994834746016,0.955796026235,78.1451887516,240,
78.0,1.297,-0.630597876804,12.0,-0.243658073541,0.357515358052,0.994411960913,0.975600706504,79.1612551379,240,
84.0,1.297,-0.500395037365,18.0,-0.11224582872,0.279099157348,0.994034788602,0.98510958951,79.6465243679,240,
90.0,1.297,-0.62292647917,24.0,-0.229440058395,0.34564947189,0.994295183575,0.977247543003,79.4088955156,240,
96.0,1.297,-0.735273989439,18.0,-0.360556068195,0.442295088294,0.994190836975,0.963438960009,79.5956159486,240,
102.0,1.297,-0.680560411158,12.0,-0.309704244923,0.406428073496,0.994266195074,0.968673401215,79.036942134,240,
108.0,1.297,-0.51686000558,18.0,-0.117921485083,0.287244076832,0.994422493694,0.984099323408,79.1375661365,240,
114.0,1.297,-0.61875670873,-6.0,-0.229124372306,0.350491969348,0.994673357281,0.976404549315,78.8742106755,240,
120.0,1.297,-0.711842102231,6.0,-0.331113979426,0.426119507266,0.994431940468,0.965459653123,78.6360968593,240,
126.0,1.297,-0.688354212038,6.0,-0.314383334228,0.406426696794,0.994750240542,0.968793446153,79.483753613,240,
