LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.619,-0.149919470283,24.0,-0.161272047727,0.194053974992,0.994382016626,0.990852203915,89.3993156554,239,
6.0,1.619,-0.0860591742298,30.0,-0.113306707924,0.152303059831,0.994974777662,0.994374041476,89.9851202534,240,
12.0,1.619,0.0982959328806,24.0,0.0439627005629,0.0994630200633,0.996365819561,0.997643674323,91.2204351853,240,
18.0,1.619,-0.0454640999053,24.0,-0.086035601354,0.127009865147,0.995808221063,0.996114446105,90.8060220998,240,
24.0,1.619,-0.0515116960238,24.0,-0.0932773055003,0.134567614732,0.995503221545,0.995648068383,90.455449715,240,
30.0,1.619,-0.0502749191407,18.0,-0.10586279759,0.143327784355,0.995529264761,0.995062557541,90.4919746421,240,
36.0,1.619,0.110222906489,24.0,0.042962223576,0.0991933473681,0.996563809531,0.997676400264,91.2020386265,240,
42.0,1.619,-0.0603397128651,24.0,-0.121735137708,0.152969526451,0.99605877017,0.994441118185,90.8849039439,240,
48.0,1.619,-0.0714979407798,18.0,-0.127867209906,0.159259858977,0.995770531685,0.993950085168,90.6575070506,240,
54.0,1.619,-0.145110488556,18.0,-0.193471564035,0.217033809662,0.995344644819,0.988727780853,90.3221365481,240,
60.0,1.619,0.0910789169916,18.0,0.0240216389201,0.0960125926383,0.996115119921,0.997810371488,90.8524824963,240,
66.0,1.619,-0.0251753619274,18.0,-0.0889609720922,0.126839616675,0.996188614468,0.996158845441,91.1031707593,240,
72.0,1.619,-0.0540853959631,18.0,-0.119043995714,0.153483189398,0.995722901033,0.994413952146,90.4667028495,240,
78.0,1.619,-0.161863679078,18.0,-0.205477770977,0.227368410104,0.995470378871,0.987681540929,90.4212741576,240,
84.0,1.619,0.0668022830224,18.0,-0.0110593497045,0.0942909117498,0.996358269262,0.99790991046,90.7854621364,240,
90.0,1.619,-0.0349381747797,18.0,-0.0986615079932,0.134318942721,0.996441002748,0.995751444105,91.0309485377,240,
96.0,1.619,-0.0386033317185,18.0,-0.111887325138,0.144603122141,0.996526615371,0.995098617401,90.9858230884,240,
102.0,1.619,-0.161520174601,18.0,-0.195957008145,0.217517396688,0.995757666352,0.988732417814,90.7089599038,240,
108.0,1.619,0.0277445808524,18.0,-0.0234269714832,0.0943841804399,0.996146768708,0.997874380862,91.0028866724,240,
114.0,1.619,-0.0166741237547,18.0,-0.0530252533002,0.10708205599,0.995991720143,0.997263381483,90.8453344168,240,
120.0,1.619,-0.108091103146,18.0,-0.113747114084,0.15236404674,0.995025655291,0.994386941318,90.0245577321,240,
126.0,1.619,-0.110171835402,18.0,-0.124045214201,0.163567737961,0.994482658325,0.993507780349,89.5084831625,240,
