LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.419,-0.415560246243,-42.0,-0.211487372092,0.277531001999,0.982563351745,0.958587441134,75.6845641294,239,
6.0,1.419,-0.27964361117,-24.0,-0.117764829931,0.21294315244,0.982312686776,0.975308609281,76.003028439,240,
12.0,1.419,-0.342117393982,-42.0,-0.193453902945,0.258747387795,0.982625436938,0.964487005747,76.7584066671,240,
18.0,1.419,-0.280457066215,-42.0,-0.127705088911,0.214209223772,0.982125142711,0.975411345255,76.7382625915,240,
24.0,1.419,-0.408868977316,-36.0,-0.247911523588,0.30523595446,0.982021211515,0.950814935834,75.9145137204,240,
30.0,1.419,-0.282768426638,-30.0,-0.129983739605,0.223402533204,0.980028630788,0.97297017525,75.4242353205,240,
36.0,1.419,-0.36756889434,-30.0,-0.219174475315,0.283380546251,0.980052791782,0.957574380856,75.7034320814,240,
42.0,1.419,-0.308247323522,-30.0,-0.181260372419,0.251500643148,0.979711112892,0.966793686845,76.4179134525,240,
48.0,1.419,-0.403130598715,-30.0,-0.290882505123,0.338610959588,0.979253452827,0.942060501566,76.5550466254,240,
54.0,1.419,-0.373242995285,-36.0,-0.257459293575,0.309510120539,0.97998590687,0.950982016423,76.7641423469,240,
60.0,1.419,-0.300820110158,-36.0,-0.169286593548,0.240484418314,0.980929952762,0.969582728187,76.8969640667,240,
66.0,1.419,-0.236712797081,-30.0,-0.110724626643,0.204120356534,0.980807620714,0.977841213258,76.805929448,240,
72.0,1.419,-0.281504575243,-30.0,-0.141351811569,0.226935889639,0.979142160835,0.972606557051,75.9865161696,240,
78.0,1.419,-0.281449867023,-30.0,-0.140149903154,0.227584507397,0.978292149303,0.972470154957,75.7465299106,240,
84.0,1.419,-0.227913664878,-36.0,-0.0962736448042,0.199713327015,0.979741405638,0.978702193004,76.3329045964,240,
90.0,1.419,-0.217230915805,-30.0,-0.0856211252203,0.191378580967,0.980775770838,0.980482689209,76.8495079461,240,
96.0,1.419,-0.220697759778,-30.0,-0.092701405135,0.195232242427,0.980609738196,0.979692530648,76.7598708968,240,
102.0,1.419,-0.271720879873,-30.0,-0.152798522236,0.22989631559,0.980148973364,0.972197144267,76.7666223939,240,
108.0,1.419,-0.265360993702,-30.0,-0.129689313402,0.213325227147,0.981307841612,0.975919558613,77.0903875202,240,
114.0,1.419,-0.306928207347,-30.0,-0.167940552676,0.235669883874,0.982196371804,0.970945039266,77.6367632106,240,
120.0,1.419,-0.311792135179,-30.0,-0.16633481121,0.241380913825,0.979649909449,0.969271763984,76.3403738897,240,
126.0,1.419,-0.365022882268,-24.0,-0.244572469818,0.301487562413,0.97877827142,0.95313338401,76.1549084918,240,
