LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.307148171682,0.0,-0.182285544742,0.214595582141,0.993928642351,0.962719133085,81.0043393384,239,
6.0,1.162,-0.257365828063,0.0,-0.0965627024345,0.143720346815,0.997108552471,0.982874950814,82.1485500939,240,
12.0,1.162,-0.311439998542,6.0,-0.124478195964,0.159807093308,0.997948841397,0.979102290332,83.1934678089,240,
18.0,1.162,-0.253680078645,0.0,-0.0706740960383,0.120661111404,0.998447679004,0.988002427781,83.5993173269,240,
24.0,1.162,-0.349045051017,0.0,-0.170293947546,0.194923871342,0.998465912321,0.969505925181,84.0946441492,240,
30.0,1.162,-0.304228424711,0.0,-0.10882300474,0.146210608226,0.998648457946,0.982473307135,83.6243554672,240,
36.0,1.162,-0.301982528878,6.0,-0.105926795458,0.145658027721,0.998668550036,0.982517420061,83.233434358,240,
42.0,1.162,-0.268551058966,12.0,-0.0769505422992,0.12726562095,0.998744269565,0.986551943597,83.0007402133,240,
48.0,1.162,-0.317599800319,12.0,-0.137852159473,0.168606713549,0.998834162472,0.976841616585,83.7191642851,240,
54.0,1.162,-0.307891215048,6.0,-0.122554317529,0.156282098036,0.998984612482,0.980021513267,83.7368561358,240,
60.0,1.162,-0.261298363651,6.0,-0.0728776908094,0.12210206746,0.999206395747,0.987664211256,83.5706359466,240,
66.0,1.162,-0.224138270709,12.0,-0.0482494151695,0.107976348023,0.999040815654,0.990362100698,83.8006603721,240,
72.0,1.162,-0.225236362866,12.0,-0.0545122631588,0.109506289059,0.999313706396,0.990107998229,84.0727748016,240,
78.0,1.162,-0.282562352717,12.0,-0.112706685514,0.147625312403,0.999149469527,0.982176622674,84.0107449125,240,
84.0,1.162,-0.221960874789,6.0,-0.0415314566094,0.101224009339,0.999172173394,0.991587216116,84.5192382979,240,
90.0,1.162,-0.225619510727,12.0,-0.0520638891429,0.107204422962,0.9981037489,0.990604289332,84.2842160938,240,
96.0,1.162,-0.208606707897,6.0,-0.0362471921909,0.0989946412026,0.998713759993,0.991975083297,84.5513889639,240,
102.0,1.162,-0.269915056625,0.0,-0.109076817211,0.142677793388,0.998753162128,0.983482305634,84.5758748458,240,
108.0,1.162,-0.244966147359,6.0,-0.0792659719403,0.122084114726,0.999007088623,0.987809225371,84.4286703058,240,
114.0,1.162,-0.277249475683,6.0,-0.106152752398,0.14252304732,0.998356158202,0.98344716124,84.0512720614,240,
120.0,1.162,-0.266343678381,12.0,-0.101927756451,0.139767025925,0.998929599816,0.984002095975,83.9623442922,240,
126.0,1.162,-0.338876664915,12.0,-0.201324319348,0.22352825047,0.998646113015,0.960137402515,83.7119183695,240,
