LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.625,0.277076081267,-24.0,0.162170634013,0.17693519988,0.972502831257,0.920002152073,76.5252705695,239,
6.0,0.625,0.23830362709,-48.0,0.222452206538,0.230214255526,0.980518839803,0.873318008518,80.2944599334,240,
12.0,0.625,0.203632423432,-36.0,0.211075370928,0.215737110892,0.988945851057,0.886733462654,85.1712832048,240,
18.0,0.625,0.193761576441,-30.0,0.209294370157,0.212572718663,0.9923284496,0.890087108817,87.6369286509,240,
24.0,0.625,0.116182971525,-12.0,0.131215008855,0.13570404114,0.993359611703,0.951216467069,88.4926017756,240,
30.0,0.625,0.157761456921,-12.0,0.175122392179,0.178476032384,0.993430454568,0.919203424293,88.5521379524,240,
36.0,0.625,0.189396318864,-18.0,0.198323394711,0.201259104633,0.993538601186,0.899541049315,88.6140101398,240,
42.0,0.625,0.181604915292,-12.0,0.197271904425,0.199975676163,0.994079346643,0.900810481805,89.105015033,240,
48.0,0.625,0.115728730837,-18.0,0.124258692877,0.128516204499,0.994049984011,0.955900381587,89.0942412743,240,
54.0,0.625,0.149765841389,-6.0,0.164590048242,0.167786663611,0.994111770674,0.927951725708,89.1639380807,240,
60.0,0.625,0.190003800159,-42.0,0.207488692649,0.209771644563,0.994803149857,0.891996568934,89.7396322433,240,
66.0,0.625,0.20281055153,-42.0,0.210214286329,0.212561569077,0.994514835751,0.890128190443,89.5275382026,240,
72.0,0.625,0.145992909119,-6.0,0.157491060516,0.160456545312,0.994802242745,0.933261881583,89.7920949143,240,
78.0,0.625,0.150111988488,-12.0,0.170066196356,0.172990833571,0.994530796518,0.923069602485,89.4699567368,240,
84.0,0.625,0.200824135898,-18.0,0.208116033765,0.210493545406,0.994518767995,0.891686944875,89.5123810412,240,
90.0,0.625,0.202969303231,-6.0,0.214115777211,0.216244160702,0.995009347775,0.88619832141,89.9387520543,240,
96.0,0.625,0.135257959376,-12.0,0.164974173009,0.167958579769,0.994583931734,0.927046617538,89.5210381023,240,
102.0,0.625,0.153574889184,-18.0,0.168554526625,0.171459687947,0.994707835175,0.923901890737,89.5517235177,240,
108.0,0.625,0.179063528858,-6.0,0.207255082709,0.209620688488,0.994720969503,0.891506112073,89.5603603928,240,
114.0,0.625,0.192019294343,-18.0,0.218836323558,0.221017917965,0.994686262358,0.882940095562,89.7020117796,240,
120.0,0.625,0.173820860412,-36.0,0.180887235311,0.183404279442,0.994965985827,0.914877988515,89.9334434956,240,
126.0,0.625,0.175629903591,-42.0,0.181915590365,0.184456211642,0.99485396829,0.915126816673,89.8575709438,240,
