LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.468,-0.0480751448236,-60.0,0.0275745679322,0.0933899689057,0.869577937214,0.920594502609,50.6201632091,239,
6.0,0.468,-0.00646712760527,-732.0,0.0627042755726,0.105722187478,0.882423543853,0.901864279598,52.8578318881,240,
12.0,0.468,-0.0272064582228,-24.0,0.0603870508748,0.0916536181707,0.933666386861,0.922993841581,61.8143917527,240,
18.0,0.468,-0.0382561437659,12.0,0.0724019200059,0.0995667889426,0.936379321332,0.910913358146,62.1463077102,240,
24.0,0.468,-0.083389814397,-12.0,0.0293054445658,0.072570352246,0.942086639821,0.948966525217,63.2308893965,240,
30.0,0.468,-0.057054054459,-12.0,0.0598911229135,0.0901467870031,0.939704478024,0.924725256874,62.6849891047,240,
36.0,0.468,-0.0386324596159,-18.0,0.0743550015645,0.100102652883,0.940684458107,0.910009871782,62.8812323436,240,
42.0,0.468,-0.0250063912855,12.0,0.0858543907331,0.108103522054,0.943180036498,0.898268421161,63.6177121418,240,
48.0,0.468,-0.0568861190241,0.0,0.0549888687814,0.0856230945849,0.943323244977,0.931670454644,63.6508452989,240,
54.0,0.468,-0.0446701427986,-6.0,0.0658141925629,0.092254853688,0.945104368739,0.922703848667,64.1953612303,240,
60.0,0.468,-0.05520432507,-6.0,0.0575495522909,0.0861683485475,0.947041661213,0.931206422349,64.4809910952,240,
66.0,0.468,-0.051881639255,-12.0,0.0636908149877,0.0914154225393,0.943727231351,0.923478288987,63.6815705014,240,
72.0,0.468,-0.0765694252649,6.0,0.0365337222364,0.075740138098,0.940190485682,0.945461388981,63.2550531287,240,
78.0,0.468,-0.0871753214065,12.0,0.0243394763022,0.0707101519225,0.940779434078,0.95171509708,63.2314377517,240,
84.0,0.468,-0.0689927988728,18.0,0.0462961412907,0.0809278548761,0.940429240466,0.938401924309,63.237822131,240,
90.0,0.468,-0.062368098168,6.0,0.051927026658,0.0833657208777,0.944447983077,0.934810626885,63.8798759519,240,
96.0,0.468,-0.0759318754542,18.0,0.039682458835,0.0771163835468,0.942344349211,0.943137666349,63.3788755203,240,
102.0,0.468,-0.0892336730838,6.0,0.0197453055728,0.0680622532947,0.943358305447,0.955347201686,63.9259068468,240,
108.0,0.468,-0.0374995462481,6.0,0.075099498483,0.0993378303017,0.94368843225,0.912455099374,63.987704748,240,
114.0,0.468,-0.0314847143096,12.0,0.0803061992867,0.10342043137,0.943322215284,0.906327879615,63.9084515518,240,
120.0,0.468,-0.0269540166465,-12.0,0.0841638047152,0.108641728611,0.931719098118,0.899214634496,61.9524442642,240,
126.0,0.468,-0.0465521536915,-6.0,0.0585958673328,0.0889185003825,0.935117182958,0.929234643197,62.9592014213,240,
