LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.323,-0.0411454872764,0.0,-0.0517622799457,0.0602305489068,0.983314004493,0.959167778065,77.947416657,239,
6.0,0.323,-0.0360250885377,0.0,-0.0455459026497,0.0569267217199,0.979503906177,0.963449361291,75.5171820189,240,
12.0,0.323,0.0154693159568,6.0,0.0138273795625,0.0317391122337,0.98595407888,0.98825352738,79.5184740123,240,
18.0,0.323,0.03720745821,6.0,0.0266451709354,0.0393146514408,0.988391366179,0.982520426046,79.2752234213,240,
24.0,0.323,0.0328146175055,12.0,0.0261944708863,0.0422814198586,0.979316580624,0.979209447061,76.2055099251,240,
30.0,0.323,0.0766001175103,6.0,0.053394467985,0.0633478523361,0.987617041951,0.957516933127,75.5617410301,240,
36.0,0.323,0.0763654165337,12.0,0.0414944491621,0.0646884271262,0.969396567626,0.95684259508,64.4216684743,240,
42.0,0.323,0.077338388222,18.0,0.0620706420537,0.0741197275568,0.971086228058,0.940186725884,70.9583720616,240,
48.0,0.323,0.0490586306309,24.0,0.0367697442719,0.0568337502597,0.965007442844,0.963454970943,68.9311219387,240,
54.0,0.323,0.0508929323728,12.0,0.0295081132845,0.0488312621514,0.976670057476,0.973569233587,72.1067116057,240,
60.0,0.323,-0.058210818485,12.0,-0.0826210745679,0.0919372166123,0.97331187479,0.9121245462,71.0892734105,240,
66.0,0.323,-0.0871781557567,18.0,-0.107401195286,0.118001427088,0.955828599915,0.861598217346,64.9564674805,240,
72.0,0.323,-0.113196885599,18.0,-0.128785987218,0.136637621301,0.957044231919,0.820252895928,67.2719209668,240,
78.0,0.323,-0.124598761036,18.0,-0.134838107756,0.141472785877,0.960777031749,0.808895639344,69.3041511532,240,
84.0,0.323,-0.162582866151,18.0,-0.16412400571,0.170376651898,0.950025756023,0.741458479137,67.2130415744,240,
90.0,0.323,-0.164600339252,18.0,-0.165695211246,0.171770474596,0.950675564977,0.738231712201,67.5385377646,240,
96.0,0.323,-0.183928750623,18.0,-0.184600928649,0.190249473719,0.947554796634,0.698585054137,67.0110870647,240,
102.0,0.323,-0.215966825421,18.0,-0.226427394578,0.231458562788,0.944613259006,0.627020790435,65.5900694598,240,
108.0,0.323,-0.198606826301,18.0,-0.204760026939,0.209518220781,0.954021864078,0.668667311217,68.1699115466,240,
114.0,0.323,-0.182175089017,18.0,-0.185493761635,0.19105700995,0.949031848659,0.698971481726,67.1869418383,240,
120.0,0.323,-0.167240672844,12.0,-0.162100393377,0.167250223443,0.956985656133,0.743739892403,70.474558216,240,
126.0,0.323,-0.181936276726,12.0,-0.220873070222,0.224950493677,0.971927544475,0.660844415669,69.4335408252,240,
