LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.151198403432,30.0,0.0608397490221,0.0869599894396,0.967830973485,0.953409586887,65.9734636282,239,
6.0,0.49,0.135133362117,120.0,0.0581078777021,0.0853414684735,0.961585142211,0.953841332793,65.8615501351,240,
12.0,0.49,0.118671479728,36.0,0.0330276176825,0.0656657006398,0.978228575172,0.973542079176,69.0009593545,240,
18.0,0.49,0.0936645147759,30.0,0.0524769620924,0.0709267410799,0.986067916443,0.968940373188,73.9383602537,240,
24.0,0.49,0.112585291468,30.0,0.0377842076554,0.0641870904684,0.987849146611,0.975233974138,71.6595524046,240,
30.0,0.49,0.0563883183573,96.0,-0.00194379637574,0.0461784491131,0.990828751598,0.986843723809,74.8002454814,240,
36.0,0.49,-0.0477705545271,12.0,-0.0706645550353,0.0908126215493,0.973791203189,0.94963451116,68.8459639241,240,
42.0,0.49,-0.000916810285736,66.0,-0.01595313452,0.0713551171322,0.954884824619,0.967774876366,62.013230981,240,
48.0,0.49,-0.0298360602975,-48.0,-0.0358215589146,0.0645611804395,0.970171743719,0.97258962781,70.6632431918,240,
54.0,0.49,-0.059208281597,-162.0,-0.0636847738949,0.0874796013738,0.965432727693,0.951752255597,67.2427025826,240,
60.0,0.49,0.0359571924144,-12.0,-0.00637732350425,0.0842167057324,0.941490319253,0.957151871425,54.1339294223,240,
66.0,0.49,0.0038252105003,60.0,-0.0247171075271,0.0508279517025,0.977297289944,0.982341632274,75.7419690159,240,
72.0,0.49,0.0473110333921,66.0,0.0142206597883,0.0468465362302,0.978141810076,0.985101246559,75.6203683221,240,
78.0,0.49,0.0504523449614,48.0,0.0150494840596,0.0452742342155,0.985804860303,0.986670328524,76.6779099322,240,
84.0,0.49,0.129980370486,36.0,0.0794576477542,0.0932246713357,0.979523082973,0.945920688899,73.3690891142,240,
90.0,0.49,0.106964364197,42.0,0.0876071718552,0.0956465585744,0.983472835311,0.940291132748,79.0357210856,240,
96.0,0.49,0.159966624337,24.0,0.136805771532,0.148463808465,0.964429858082,0.87207016359,68.5020345926,240,
102.0,0.49,0.146510898844,-42.0,0.13213645302,0.165709027583,0.898032254248,0.850853120648,45.382742666,240,
108.0,0.49,0.160030824565,48.0,0.143735434828,0.166988980862,0.922953638835,0.849157694424,53.5726022936,240,
114.0,0.49,0.277865932788,66.0,0.277514861213,0.302376869977,0.880192657038,0.6608260999,34.4181561861,240,
120.0,0.49,0.252333662753,-168.0,0.194199349467,0.212248521311,0.944502557247,0.786920676778,53.2186098371,240,
126.0,0.49,0.107632057216,30.0,0.10078374227,0.139311727602,0.896948662384,0.885733689775,47.4682111699,240,
