LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.522,0.235754782692,18.0,0.267390062231,0.319473094215,0.983411686522,0.956819668475,78.5092345908,239,
6.0,1.522,0.36929165588,18.0,0.35581176038,0.384809690339,0.986890718049,0.941049892532,81.9549573294,240,
12.0,1.522,0.393028496836,18.0,0.359731301949,0.385712566596,0.98769865593,0.941528594763,82.8638249991,240,
18.0,1.522,0.305075247933,18.0,0.295652839499,0.335560520164,0.985259165289,0.953657713115,80.4569381197,240,
24.0,1.522,0.270069640704,18.0,0.26874589963,0.317248964504,0.983525733723,0.95786963986,79.2409359986,240,
30.0,1.522,0.353415971916,18.0,0.321759250219,0.357758588469,0.98513850614,0.948067851478,80.7414333115,240,
36.0,1.522,0.370685427134,12.0,0.333286528938,0.364947766757,0.986022587986,0.946802383259,81.6920041581,240,
42.0,1.522,0.235662754037,18.0,0.227670452048,0.289448762508,0.981419195456,0.964289429273,77.991541613,240,
48.0,1.522,0.215837003239,18.0,0.219599239357,0.284106615929,0.981634203265,0.965349401559,77.8042685499,240,
54.0,1.522,0.219687399263,18.0,0.2230408612,0.288812904851,0.980967597484,0.964101810755,77.4072086478,240,
60.0,1.522,0.330706069299,12.0,0.301584910123,0.339529213826,0.985148872515,0.953024319631,80.7948705842,240,
66.0,1.522,0.212274930138,12.0,0.207371505858,0.274405052687,0.981904908653,0.96757989081,77.8718450475,240,
72.0,1.522,0.190385379911,18.0,0.187678260475,0.263161237561,0.98039349974,0.970056854975,77.2850512664,240,
78.0,1.522,0.122830395799,18.0,0.148226283072,0.245651856003,0.979145506792,0.97322515328,75.8790896364,240,
84.0,1.522,0.277531611151,12.0,0.250988232136,0.300455731517,0.983049603488,0.962576125203,79.6629974102,240,
90.0,1.522,0.147950618102,12.0,0.149758960437,0.235837511484,0.981086705484,0.975833761406,77.5668494128,240,
96.0,1.522,0.17626663105,12.0,0.164516276637,0.243129464647,0.981259598368,0.974545679384,77.9572674654,240,
102.0,1.522,0.0620715244463,18.0,0.104030269302,0.224477056238,0.979197668623,0.977359402952,75.506750259,240,
108.0,1.522,0.260210557522,12.0,0.252454065388,0.301678710371,0.983987632007,0.961952607795,79.6635807107,240,
114.0,1.522,0.168248585389,12.0,0.191873211708,0.264185002667,0.981603295515,0.96979391189,77.6390128473,240,
120.0,1.522,0.124940246524,12.0,0.183703892588,0.266256174095,0.980385217899,0.968699516886,76.268357449,240,
126.0,1.522,0.114361713084,18.0,0.171923931554,0.265362154888,0.978112425666,0.968593117723,75.1102011116,240,
