LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.688,-0.283026387364,720.0,-0.187828601534,0.223205483085,0.992890054086,0.986816772272,87.7714081948,239,
6.0,1.688,-0.271965304518,720.0,-0.184602023807,0.219368891219,0.993124379713,0.987302942998,87.99171982,240,
12.0,1.688,-0.279511241593,720.0,-0.188844747896,0.223422719033,0.993130927091,0.986782801963,87.9020365279,240,
18.0,1.688,-0.274039875309,714.0,-0.184086183027,0.217516277287,0.99353851987,0.987481974166,88.2594088215,240,
24.0,1.688,-0.270984809966,720.0,-0.18777262694,0.221954229351,0.993191963553,0.98698576251,88.0086961547,240,
30.0,1.688,-0.266319514186,720.0,-0.18380876971,0.217866148986,0.993454888543,0.987420477445,88.1487010638,240,
36.0,1.688,-0.272631143065,714.0,-0.187410345907,0.22067594989,0.993449844361,0.987123529653,88.1941653957,240,
42.0,1.688,-0.268043406326,714.0,-0.182505222724,0.218617861757,0.992964500178,0.987353551089,87.8047298782,240,
48.0,1.688,-0.28844577525,714.0,-0.198044807132,0.230100960129,0.993249857854,0.98607454452,88.1293496984,240,
54.0,1.688,-0.296957206046,-24.0,-0.201897485306,0.233682592236,0.993243439157,0.985613180945,88.0774589868,240,
60.0,1.688,-0.313553265555,-24.0,-0.217656053163,0.246967561499,0.993393602645,0.983944815829,88.1752298962,240,
66.0,1.688,-0.311507018123,-24.0,-0.215761887295,0.246913292156,0.993027609597,0.983915351014,87.8353420345,240,
72.0,1.688,-0.293676871557,-18.0,-0.208478491557,0.239281784584,0.993310414652,0.984906995899,88.1000719043,240,
78.0,1.688,-0.281779876678,-24.0,-0.197988081119,0.231732101917,0.99290545841,0.985838193703,87.7984705136,240,
84.0,1.688,-0.260667632705,-18.0,-0.185834959629,0.222847343761,0.99270582451,0.986827058361,87.5379517224,240,
90.0,1.688,-0.255174059585,-18.0,-0.176026788595,0.21068314536,0.993586451062,0.988233062791,88.2697545435,240,
96.0,1.688,-0.313345576264,-24.0,-0.233238667508,0.263080231926,0.992748544424,0.981818671208,87.668548967,240,
102.0,1.688,-0.335359587406,-24.0,-0.237497290326,0.265221215103,0.993296365412,0.981485628186,88.0377527486,240,
108.0,1.688,-0.301222102378,-18.0,-0.211348495638,0.242717969563,0.993281940954,0.984374852064,87.9069370175,240,
114.0,1.688,-0.248058724569,-18.0,-0.173032874642,0.213670696164,0.99228780053,0.987912829672,87.2978486494,240,
120.0,1.688,-0.270957493744,-18.0,-0.19677981349,0.234997263171,0.991883399846,0.985406282298,86.983817634,240,
126.0,1.688,-0.322909691676,-12.0,-0.227519802779,0.255308701543,0.993544957164,0.982839396286,88.2630541298,240,
132.0,1.688,-0.279843959527,-24.0,-0.187775758745,0.22273213507,0.993196611058,0.986816764566,87.862005338,240,
138.0,1.688,-0.13086351498,714.0,-0.103747490906,0.155864158422,0.993651009691,0.993497657778,88.2138113042,240,
144.0,1.688,-0.159895388978,714.0,-0.111410428898,0.174388791559,0.99226617351,0.991676390874,86.4059399072,240,
150.0,1.688,-0.218119484416,720.0,-0.121996277724,0.161952080775,0.994635643328,0.993028933666,89.2072381093,240,
