LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,-0.340102195586,-18.0,-0.283471910734,0.304510036155,0.967115410872,0.888505228225,74.5355239409,239,
6.0,1.079,-0.342409111479,-18.0,-0.283574229417,0.304515583297,0.967342838364,0.888892736039,74.6083772446,240,
12.0,1.079,-0.362160888741,-18.0,-0.285052169269,0.306541237816,0.966167110654,0.886551854533,74.2019601445,240,
18.0,1.079,-0.3547436506,-18.0,-0.282980948363,0.304170599304,0.966905432625,0.888272982268,74.4786726926,240,
24.0,1.079,-0.349560464697,-18.0,-0.287235311277,0.308779914316,0.965803724626,0.884626214952,74.0722890473,240,
30.0,1.079,-0.349872556124,-18.0,-0.28159565776,0.303644387544,0.965651164231,0.887151634877,74.0088762996,240,
36.0,1.079,-0.351519986753,-18.0,-0.284703450154,0.306196680297,0.966184436351,0.886074380772,74.2145842291,240,
42.0,1.079,-0.350438203607,-24.0,-0.287190813939,0.310343134868,0.96312964,0.883678685257,73.0880721172,240,
48.0,1.079,-0.360818929774,-24.0,-0.290116544969,0.311796198585,0.965251893047,0.881921216526,73.8627922607,240,
54.0,1.079,-0.351399194411,-24.0,-0.288229466619,0.310553755466,0.964375019341,0.883104768042,73.5460895518,240,
60.0,1.079,-0.368533897784,-24.0,-0.297696718711,0.319198111093,0.964658690904,0.877227890145,73.6485141282,240,
66.0,1.079,-0.365970156185,-24.0,-0.291533342097,0.312818620494,0.96575270984,0.881385556445,74.0491918601,240,
72.0,1.079,-0.37568433838,-18.0,-0.283019393279,0.304123479074,0.967032901255,0.887153133266,74.5304413418,240,
78.0,1.079,-0.356611692222,-36.0,-0.27256733524,0.293881123354,0.967932665526,0.89332526335,74.8593343268,240,
84.0,1.079,-0.353967920624,-24.0,-0.267557351965,0.289319367239,0.967851929314,0.89589978607,74.8119041369,240,
90.0,1.079,-0.341662879966,-30.0,-0.265722169402,0.289626651727,0.964635718107,0.89674609091,73.6373629971,240,
96.0,1.079,-0.371379500299,-36.0,-0.305471126513,0.325892563674,0.965665176647,0.873519390655,74.0193984047,240,
102.0,1.079,-0.380435908759,-30.0,-0.309396872668,0.329203641926,0.966344501046,0.870421433246,74.2671609153,240,
108.0,1.079,-0.378254942735,-48.0,-0.292697062434,0.317072838255,0.960361241556,0.87678489258,72.1048650917,240,
114.0,1.079,-0.347544545023,-42.0,-0.265864682297,0.293044017026,0.959469871088,0.892250913128,71.7995462091,240,
120.0,1.079,-0.375497380146,-42.0,-0.290059503595,0.315036556185,0.959628319249,0.878804038003,71.8713423306,240,
126.0,1.079,-0.375341474711,-30.0,-0.305202376817,0.327409442644,0.962527433758,0.871870374308,72.8805740775,240,
132.0,1.079,-0.361666658434,-30.0,-0.291916607183,0.316798074369,0.959630993693,0.876479809454,71.8413952232,240,
138.0,1.079,-0.447596786437,-30.0,-0.387881898396,0.413579737623,0.944615709844,0.809098273135,67.1635707565,240,
144.0,1.079,-0.420454319828,-24.0,-0.339441554551,0.363287344406,0.955267677774,0.843341692783,70.3812985536,240,
150.0,1.079,-0.427611304538,-24.0,-0.349238386692,0.372916596209,0.954258255155,0.837083703936,70.0803928595,240,
