LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.294619485707,-54.0,-0.253931815163,0.25737852701,0.943558637247,0.550964568574,66.8760699229,239,
6.0,0.492,-0.302631488315,-54.0,-0.257015101286,0.260569554731,0.942100607336,0.549873948657,66.4549718171,240,
12.0,0.492,-0.323874635687,-42.0,-0.266582742273,0.27179562735,0.910969258139,0.535234756132,58.5681881113,240,
18.0,0.492,-0.330748812032,-42.0,-0.272006259709,0.277264110357,0.908841293932,0.529828229019,57.9710772971,240,
24.0,0.492,-0.339586274825,-42.0,-0.280195769669,0.286106265058,0.895620266788,0.520033896944,54.753285227,240,
30.0,0.492,-0.353310182466,-42.0,-0.286768657762,0.29230671257,0.897751522044,0.510831006794,55.71086269,240,
36.0,0.492,-0.353556817481,-42.0,-0.294738991638,0.299759139209,0.905975875326,0.504792366807,57.2747573376,240,
42.0,0.492,-0.351242751137,-42.0,-0.292001404284,0.296737049171,0.911799176277,0.507952642663,58.7045869008,240,
48.0,0.492,-0.353211004551,-42.0,-0.299570646502,0.303761144487,0.919893248087,0.500007625032,60.6756120015,240,
54.0,0.492,-0.35253155716,-42.0,-0.295077226514,0.299143139841,0.923233383751,0.504346340742,61.5581859084,240,
60.0,0.492,-0.363585524162,-36.0,-0.30009890473,0.305235362308,0.900786553228,0.496264137866,56.3905577804,240,
66.0,0.492,-0.360682537761,-36.0,-0.300800400793,0.306197611563,0.895938309148,0.495452310042,55.235949909,240,
72.0,0.492,-0.352164298027,-36.0,-0.295496000752,0.299399342279,0.926326027365,0.503800615048,62.3131698817,240,
78.0,0.492,-0.350469620077,-36.0,-0.297081549952,0.301547813318,0.915074699276,0.501019502619,59.5608310834,240,
84.0,0.492,-0.343663623797,-36.0,-0.296219784393,0.300252319498,0.923743778949,0.502473642496,61.6438333906,240,
90.0,0.492,-0.349695973808,-24.0,-0.290421170473,0.295047937848,0.91376504677,0.507851915036,59.2955515719,240,
96.0,0.492,-0.350191625197,-36.0,-0.293787593044,0.298496312878,0.911307619506,0.503616918719,58.6983463205,240,
102.0,0.492,-0.346253868076,-30.0,-0.291251097205,0.296948773315,0.894867971175,0.506127567594,54.7245901343,240,
108.0,0.492,-0.33989843638,-48.0,-0.283114539097,0.289177941257,0.890201272585,0.513568422325,53.9299953339,240,
114.0,0.492,-0.333315430927,-42.0,-0.278370723126,0.283668110575,0.905510589276,0.519928963582,57.3258302428,240,
120.0,0.492,-0.333705084446,-42.0,-0.280716442915,0.285439527125,0.91506374734,0.518661155254,59.5580638251,240,
126.0,0.492,-0.343678604123,-48.0,-0.278751207259,0.286561722336,0.86062528662,0.514141226065,48.0320786155,240,
132.0,0.492,-0.3291714253,-54.0,-0.288751760955,0.295097603563,0.887058454801,0.508515275518,52.395708763,240,
138.0,0.492,-0.44922134513,-30.0,-0.4128946198,0.415759728048,0.927321599745,0.404326319313,61.8926917022,240,
144.0,0.492,-0.406428104252,-42.0,-0.366203151797,0.369506432464,0.926833455082,0.442855080577,61.4453296623,240,
150.0,0.492,-0.398769601865,-48.0,-0.352500746845,0.357715767494,0.884772872822,0.445938812048,52.4035623883,240,
