LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,0.020905075499,-54.0,-0.0475242553331,0.385720065321,0.887030352025,0.939944203498,52.6375619577,239,
6.0,1.308,0.0199641569,-54.0,-0.0495543673273,0.385325998307,0.88741023976,0.940082052618,52.633094712,240,
12.0,1.308,-0.0137106735603,-54.0,-0.0577750585509,0.387736467706,0.885612759284,0.938733965799,52.474230432,240,
18.0,1.308,-0.00726841194007,-54.0,-0.0593308285217,0.38894464009,0.885162841051,0.938418870774,52.3521511783,240,
24.0,1.308,-0.00109615489466,-54.0,-0.0671345896746,0.387886606295,0.886318400013,0.938658787095,52.6446967099,240,
30.0,1.308,0.0148236167401,-54.0,-0.0644239946681,0.386318458244,0.887200294182,0.939283663373,52.7840104223,240,
36.0,1.308,0.00591985295102,-54.0,-0.0724143844635,0.377725302133,0.893355328449,0.942246663832,54.0470993457,240,
42.0,1.308,0.0137319225844,-54.0,-0.0668898509855,0.394859388721,0.882368580099,0.936535799646,51.7621481653,240,
48.0,1.308,0.0148701462796,-54.0,-0.0737211483791,0.385392466364,0.888984322838,0.939797123584,53.1103905485,240,
54.0,1.308,0.019404466311,-54.0,-0.0687057211352,0.393475346406,0.883580920226,0.93711566584,51.9756065238,240,
60.0,1.308,-0.00611105600253,-54.0,-0.0858769281642,0.398988672798,0.881564467041,0.934959944013,51.7020745451,240,
66.0,1.308,-0.0177664874301,-54.0,-0.0866067596002,0.389240002568,0.888098055693,0.938521767233,52.9607936158,240,
72.0,1.308,-0.0153438722796,-54.0,-0.0654589501176,0.386442314956,0.88754613967,0.939445703268,52.7903096249,240,
78.0,1.308,0.0102228261565,-54.0,-0.0607244864203,0.374033890066,0.895342615492,0.943940005678,54.2512950101,240,
84.0,1.308,0.00579474324525,-54.0,-0.0657635440093,0.376649014987,0.894992940071,0.943500242033,54.0292014996,240,
90.0,1.308,0.010048449419,-54.0,-0.0722071042615,0.397864051996,0.88127554671,0.935658919833,51.5013012176,240,
96.0,1.308,-0.0108799693018,-54.0,-0.077221670179,0.38674182574,0.887967806943,0.939011671549,53.0263308685,240,
102.0,1.308,-0.0370801822043,-54.0,-0.0939927552515,0.393130809978,0.885283833274,0.936314232434,52.6823123346,240,
108.0,1.308,-0.00119045771661,-60.0,-0.0798298432594,0.405648432218,0.876220073187,0.932378393344,50.7006787022,240,
114.0,1.308,0.0201578053681,-54.0,-0.0560236119321,0.388067904031,0.885151355471,0.938507174859,52.4005035306,240,
120.0,1.308,0.00568489149589,-60.0,-0.0621594142156,0.397676887952,0.879172269304,0.934930497333,51.3113974787,240,
126.0,1.308,0.0218000790666,-54.0,-0.0578652944347,0.399995295045,0.877342229209,0.934110438832,50.9396862272,240,
132.0,1.308,-0.06920320366,-48.0,-0.102633533997,0.408452492704,0.877047497848,0.931172689825,50.9942187466,240,
138.0,1.308,-0.290045889049,-48.0,-0.350204819478,0.487886942197,0.909297993582,0.908201984889,57.8931577539,240,
144.0,1.308,-0.238028274039,-54.0,-0.279472660989,0.446676669503,0.903978137278,0.920633965607,56.8078896575,240,
150.0,1.308,-0.2453610312,-48.0,-0.258408130092,0.438860646266,0.899752374592,0.922040623409,56.0306858996,240,
