LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.761,-0.178123238431,-42.0,-0.212996413459,0.218322538915,0.991976486252,0.876304516305,82.534858832,239,
6.0,0.761,-0.179335557288,-6.0,-0.212155688561,0.217765528429,0.99238640902,0.878249618064,82.151848266,240,
12.0,0.761,-0.188243799914,0.0,-0.211181381471,0.216813422977,0.990506260445,0.877430080036,82.1566764816,240,
18.0,0.761,-0.175657930403,0.0,-0.200569925381,0.206137631547,0.991407556678,0.887743451389,82.7057054038,240,
24.0,0.761,-0.174714359592,0.0,-0.202503068689,0.208373471909,0.991043277109,0.886038315368,82.1510276432,240,
30.0,0.761,-0.169248641792,0.0,-0.199406618437,0.204986155969,0.991888958555,0.889210548873,82.736677923,240,
36.0,0.761,-0.175182785802,-12.0,-0.205564622438,0.211396609041,0.991849135356,0.883900038252,82.0782805277,240,
42.0,0.761,-0.177356821509,-12.0,-0.205441170913,0.211455920448,0.991917785124,0.884240975559,81.8010310493,240,
48.0,0.761,-0.186294746755,12.0,-0.218428635476,0.224009919093,0.992117476787,0.872232039335,81.9400266001,240,
54.0,0.761,-0.191845176155,-6.0,-0.223923959188,0.22908610115,0.992501579713,0.867008108687,82.4251157596,240,
60.0,0.761,-0.207510384649,-6.0,-0.239475888165,0.244199632492,0.992392832966,0.851685474375,82.6282398902,240,
66.0,0.761,-0.21472092446,-6.0,-0.234094466606,0.238782909488,0.991162881305,0.855260532139,82.8875512337,240,
72.0,0.761,-0.188506373338,-6.0,-0.223755868795,0.228546273424,0.992942835211,0.867030407317,83.082974678,240,
78.0,0.761,-0.169119913221,-6.0,-0.210726094034,0.21690521964,0.989525824082,0.877554812424,81.3180657525,240,
84.0,0.761,-0.148340736139,-6.0,-0.199313489433,0.205271908326,0.99127404597,0.889129332777,82.1559185874,240,
90.0,0.761,-0.145080482401,-12.0,-0.191105870702,0.19719871319,0.992422149418,0.89739481919,82.3225420843,240,
96.0,0.761,-0.221919563532,-6.0,-0.25206080423,0.2559528479,0.992451459477,0.837943893391,83.8396738353,240,
102.0,0.761,-0.228804229991,-12.0,-0.257207789364,0.260990767606,0.992588809433,0.832837361622,83.9087938343,240,
108.0,0.761,-0.192350112717,-6.0,-0.21506127332,0.218948486427,0.993039318044,0.873711064299,85.0723136656,240,
114.0,0.761,-0.13981219067,6.0,-0.177585961458,0.186080524551,0.986270375651,0.90564156377,79.8002617834,240,
120.0,0.761,-0.171822858868,-6.0,-0.207703874888,0.214497684024,0.987259597154,0.878773293167,80.5356383613,240,
126.0,0.761,-0.235218372141,12.0,-0.252198632131,0.255885889827,0.991931905731,0.836537443032,84.2694717961,240,
132.0,0.761,-0.183609428205,18.0,-0.209130171778,0.214066899608,0.990069347623,0.877585499401,83.3882840264,240,
138.0,0.761,-0.112552863502,720.0,-0.159766163264,0.175230635867,0.974283384226,0.914970117193,73.8415827224,240,
144.0,0.761,-0.112530622734,720.0,-0.150544154797,0.166622234966,0.968884835142,0.917927712645,74.0471980754,240,
150.0,0.761,-0.172450751593,12.0,-0.175423196039,0.182675956975,0.985517230003,0.905513290031,81.4784680101,240,
