LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.116575270536,18.0,-0.174016973756,0.193634987369,0.89980565785,0.670846513944,25.6539073444,239,
6.0,0.383,-0.116620236474,12.0,-0.174610815355,0.193469957367,0.906484678853,0.672638039154,27.1184944964,240,
12.0,0.383,-0.122898396065,0.0,-0.179274637302,0.198044187034,0.90398360643,0.66350888939,26.3850591832,240,
18.0,0.383,-0.127248018274,18.0,-0.181727352144,0.200030486615,0.904652252217,0.658803441819,26.879101268,240,
24.0,0.383,-0.123733471398,0.0,-0.186672346279,0.204961511116,0.906030001744,0.65114898276,25.9675953416,240,
30.0,0.383,-0.127347870864,-6.0,-0.191169791264,0.209426690685,0.906659584357,0.643790804075,25.1913390966,240,
36.0,0.383,-0.130017346152,6.0,-0.195708287423,0.213960837212,0.907302631035,0.63655770796,24.35796718,240,
42.0,0.383,-0.135319466404,0.0,-0.195450593892,0.213830664898,0.903737140038,0.635349961287,24.1301325212,240,
48.0,0.383,-0.133340149866,0.0,-0.199822409987,0.217790356174,0.911518940187,0.631234212078,24.225879185,240,
54.0,0.383,-0.13495251734,6.0,-0.194752671313,0.212424818782,0.906453284566,0.637089919719,25.7970198562,240,
60.0,0.383,-0.136686919452,6.0,-0.204034473486,0.22219761298,0.908722290517,0.623502064197,23.0332172876,240,
66.0,0.383,-0.137702131959,0.0,-0.204442014615,0.222791935159,0.907694488733,0.622441235008,22.5476184967,240,
72.0,0.383,-0.137740562311,6.0,-0.200944562188,0.219287496233,0.904287522376,0.626201478146,23.1995444108,240,
78.0,0.383,-0.130559242278,6.0,-0.19594254947,0.213215623821,0.912561239185,0.63748623764,26.4614198367,240,
84.0,0.383,-0.12902941469,12.0,-0.195593475964,0.213754498763,0.906610827398,0.63588861033,24.5774383581,240,
90.0,0.383,-0.134536574007,738.0,-0.195448210576,0.213925793462,0.909048107126,0.637553788465,23.9205238227,240,
96.0,0.383,-0.14348245742,6.0,-0.203507914636,0.221628845652,0.902383933512,0.620895782496,23.2215418052,240,
102.0,0.383,-0.141512763409,6.0,-0.19430758324,0.211252782686,0.908668006164,0.637626640101,27.4836561887,240,
108.0,0.383,-0.135679155123,0.0,-0.200006213816,0.217991160258,0.905313475565,0.627932613014,24.1551398317,240,
114.0,0.383,-0.124023709343,0.0,-0.190224377053,0.20890438087,0.906072585387,0.645123903745,24.4682069694,240,
120.0,0.383,-0.134019942695,0.0,-0.194796261996,0.213089126609,0.90499552826,0.636933785195,24.4395148094,240,
126.0,0.383,-0.139319206184,0.0,-0.19877196514,0.217174796894,0.897440802953,0.626618439212,23.4674814252,240,
132.0,0.383,-0.12932873293,-6.0,-0.19535341771,0.216920196183,0.890146271243,0.630633580692,17.5159052144,240,
138.0,0.383,-0.13021380665,-12.0,-0.185344752224,0.204032689288,0.906301597966,0.653793370312,25.3807501374,240,
144.0,0.383,-0.118112578458,-18.0,-0.187118800975,0.206256733082,0.915824610278,0.655253308119,24.1010126807,240,
150.0,0.383,-0.11168090662,-6.0,-0.18131865407,0.199925967121,0.9190200561,0.667065255651,26.3235827878,240,
