LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.027,-0.0834418275306,-42.0,-0.208318864008,0.226534909312,0.80049151611,0.962596725372,65.9692816253,165,
6.0,1.027,-0.086582294989,-36.0,-0.205432004038,0.226361817073,0.803425462613,0.963233810864,66.1733769831,166,
12.0,1.027,-0.123990396359,-42.0,-0.218599867421,0.23923417812,0.803918415271,0.958746562517,65.3576614731,166,
18.0,1.027,-0.118618162194,-42.0,-0.219958576281,0.235384543137,0.799283036522,0.959821829859,65.7536043853,166,
24.0,1.027,-0.114911802895,-42.0,-0.22816273975,0.233379674948,0.803425577042,0.960517504081,66.9888049113,166,
30.0,1.027,-0.0998415911726,-42.0,-0.223480707881,0.227108523306,0.806125960241,0.96254331187,67.8032985564,166,
36.0,1.027,-0.104312228471,-36.0,-0.229658168748,0.229240535212,0.810164413857,0.96217653763,68.411464338,166,
42.0,1.027,-0.103233410618,-36.0,-0.227772441657,0.238334867667,0.808063148585,0.959165753758,66.437572225,166,
48.0,1.027,-0.0979630478533,-42.0,-0.230750221299,0.235591089362,0.813671356659,0.960165921921,67.7401489462,166,
54.0,1.027,-0.0971376577767,-42.0,-0.226931322016,0.233767884795,0.810438441783,0.960669334306,67.3321314896,166,
60.0,1.027,-0.124198925649,-42.0,-0.245637000282,0.247565147134,0.808997608323,0.955690957254,66.9121470982,166,
66.0,1.027,-0.132766643507,-42.0,-0.24592478614,0.24410616849,0.812742115627,0.957308218252,67.8701485882,166,
72.0,1.027,-0.131456261524,-42.0,-0.226504138873,0.238439526201,0.810687091492,0.959282126416,66.8175011187,166,
78.0,1.027,-0.103299299063,-42.0,-0.216744682794,0.223100207138,0.818128772977,0.964506328996,69.0315563316,166,
84.0,1.027,-0.108220362995,-42.0,-0.221415047581,0.226635923922,0.816935202678,0.963577186457,68.6446692493,166,
90.0,1.027,-0.0999418825672,-42.0,-0.230659219908,0.241149523446,0.809446039075,0.958205961815,66.4726797802,166,
96.0,1.027,-0.124845462028,-42.0,-0.244267412694,0.25334710793,0.811948859035,0.954414596776,66.0493532155,166,
102.0,1.027,-0.151123549318,-42.0,-0.262587105336,0.264743364719,0.809758960181,0.949652291637,66.0518671992,166,
108.0,1.027,-0.118939871685,-36.0,-0.240405454742,0.251107907598,0.80846434488,0.954393428243,65.7036622961,166,
114.0,1.027,-0.0919330652655,-36.0,-0.211838269583,0.223215581118,0.811497358322,0.963549367126,67.9929034645,166,
120.0,1.027,-0.105876361602,-42.0,-0.222118756233,0.241039267139,0.806684976445,0.957610213056,65.6823776789,166,
126.0,1.027,-0.099581978133,-36.0,-0.226757880146,0.241573159639,0.80133880441,0.957486055206,65.2790949146,166,
132.0,1.027,-0.171980007996,-42.0,-0.265588190418,0.266043198479,0.796368855481,0.948354070196,64.8585377195,166,
138.0,1.027,-0.404447926426,-42.0,-0.514961371044,0.448038566415,0.813213943213,0.870692832354,72.5528286245,166,
144.0,1.027,-0.349371089177,-36.0,-0.442874136665,0.39644711989,0.817898179828,0.894646965811,70.0820158954,166,
150.0,1.027,-0.359479664731,-36.0,-0.436931362759,0.388122314453,0.801190564734,0.898308523704,67.5188931585,166,
