LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.158967402141,678.0,-0.20314356503,0.261963056334,0.94827239022,0.935841648543,67.2671782546,238,
6.0,0.907,-0.159047447071,678.0,-0.199732261261,0.257826185455,0.949333194204,0.937417553799,67.6841832552,239,
12.0,0.907,-0.164080599543,-48.0,-0.201170731388,0.259750263844,0.948812769992,0.936678864137,67.4301466751,239,
18.0,0.907,-0.154530594445,-54.0,-0.188700786742,0.247147023368,0.951426622737,0.942277037548,68.373163089,239,
24.0,0.907,-0.157359318028,-54.0,-0.190639937543,0.248219460977,0.95185594029,0.941833311011,68.5094904949,239,
30.0,0.907,-0.160540929098,-54.0,-0.193954808551,0.252712609849,0.949819526142,0.939643936623,67.8871297422,239,
36.0,0.907,-0.165440975814,672.0,-0.193977164252,0.253347038656,0.94906550579,0.939222856312,67.6998309726,239,
42.0,0.907,-0.162964683787,666.0,-0.192954623245,0.253858637482,0.947424924075,0.938645481113,67.2685323515,239,
48.0,0.907,-0.178552754267,-54.0,-0.196069924682,0.253843238985,0.949349218343,0.938428326575,68.0414960441,239,
54.0,0.907,-0.173680267506,-48.0,-0.196305393509,0.253571222943,0.949815479414,0.938581168689,68.1855881748,239,
60.0,0.907,-0.165010783164,-36.0,-0.186157509499,0.245433614667,0.949680176888,0.941847895535,68.2552574328,239,
66.0,0.907,-0.170631994351,-60.0,-0.185158661919,0.243071066601,0.951260375524,0.942982634925,68.7521074859,239,
72.0,0.907,-0.17069691155,-36.0,-0.187001066024,0.2451584147,0.950320275907,0.941814872991,68.5338451932,239,
78.0,0.907,-0.172020747456,-60.0,-0.193181385428,0.249968891629,0.950817520862,0.940096952286,68.5373670243,239,
84.0,0.907,-0.182805347602,-42.0,-0.202921056814,0.260671054624,0.947886866127,0.935220325927,67.5305393228,239,
90.0,0.907,-0.17670317726,-48.0,-0.19822829852,0.259975149286,0.944784123564,0.935299020937,66.5856237084,239,
96.0,0.907,-0.172430536549,678.0,-0.194629821309,0.25221663262,0.950019308767,0.939287336557,68.181956503,239,
102.0,0.907,-0.169136058493,-42.0,-0.19044877443,0.247942583625,0.951368061782,0.941472488443,68.5154503788,239,
108.0,0.907,-0.154895882143,684.0,-0.184587515719,0.244605071074,0.94959260612,0.942404182729,68.1326886817,239,
114.0,0.907,-0.158664742189,684.0,-0.188191970367,0.246654634647,0.950348266298,0.941593703016,68.3542972831,239,
120.0,0.907,-0.160786664019,684.0,-0.195322668593,0.253255131817,0.950033154446,0.939146890274,68.0144277574,239,
126.0,0.907,-0.177987841168,678.0,-0.199378902735,0.255152481817,0.950158125133,0.937456826442,68.4169354696,239,
132.0,0.907,-0.21476653723,684.0,-0.233639536124,0.286582721287,0.945363520775,0.921609705354,67.0687994719,239,
138.0,0.907,-0.209311931913,684.0,-0.24450835244,0.293206740484,0.950091787488,0.920470721859,67.9878534621,239,
144.0,0.907,-0.232378358803,684.0,-0.257300849322,0.307479266229,0.94523271722,0.912441055456,66.6769994306,239,
150.0,0.907,-0.231673264221,-54.0,-0.250813449548,0.303345529902,0.943208498689,0.913914596788,66.1626008195,239,
