LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.044,-0.02939836866,-48.0,-0.0651317307977,0.247495145708,0.919521128604,0.957055621907,61.3634622709,235,
6.0,1.044,-0.0324851974517,-48.0,-0.0656167422957,0.246958289394,0.920556546541,0.957614480646,61.5755329377,236,
12.0,1.044,-0.069347588688,-48.0,-0.0774889401756,0.252789684996,0.918523901993,0.955156831296,61.1654365273,236,
18.0,1.044,-0.064502512923,-42.0,-0.0783086660571,0.252728758437,0.918513876317,0.955179954228,61.2139907802,236,
24.0,1.044,-0.0584574752273,-42.0,-0.0875656161204,0.253665079074,0.91991675256,0.954940811099,61.5527199086,236,
30.0,1.044,-0.0425693215609,-48.0,-0.0835870342154,0.250517706036,0.921235458035,0.956025158981,61.8533632129,236,
36.0,1.044,-0.0484061138485,-48.0,-0.0908128865236,0.246494750989,0.926033411732,0.957752457223,62.9782985116,236,
42.0,1.044,-0.044414632644,-48.0,-0.0878480332988,0.258950188138,0.916555650122,0.953087497972,60.6557066121,236,
48.0,1.044,-0.0411838237018,-48.0,-0.0920350329429,0.252221317316,0.922559259638,0.955606895281,62.0590703765,236,
54.0,1.044,-0.0384005057135,-48.0,-0.0876197271866,0.256521043835,0.918298240451,0.954007605713,61.0503085985,236,
60.0,1.044,-0.0671607579175,-48.0,-0.105518020159,0.264686016188,0.91681124638,0.950698595781,60.767303025,236,
66.0,1.044,-0.0772338576907,-48.0,-0.106347808645,0.258051141151,0.92215199559,0.953504499709,62.0016118312,236,
72.0,1.044,-0.0754128505877,-48.0,-0.0849745063439,0.251091480235,0.921621117309,0.955906193513,61.8484044946,236,
78.0,1.044,-0.0464841790019,-48.0,-0.0777530151568,0.238664579184,0.928793081449,0.960543562415,63.5516370295,236,
84.0,1.044,-0.050440599697,-42.0,-0.0815637727171,0.240680328316,0.928398048121,0.960050842474,63.4214812254,236,
90.0,1.044,-0.0446193056844,-48.0,-0.0908133760127,0.260447467754,0.916294515363,0.952447715766,60.5643242588,236,
96.0,1.044,-0.0698843378164,-48.0,-0.101442285101,0.25981547091,0.919558956934,0.952712811655,61.3576883477,236,
102.0,1.044,-0.0953817065173,-48.0,-0.119218578311,0.268558003476,0.918112233124,0.948931081905,61.1073409162,236,
108.0,1.044,-0.0594816412247,-48.0,-0.100114847433,0.26936408718,0.911704978225,0.948580254329,59.5955274219,236,
114.0,1.044,-0.0317471098358,-42.0,-0.0726358192669,0.249260854556,0.919777727549,0.956077463798,61.4855269212,236,
120.0,1.044,-0.0478174036657,-48.0,-0.0817384674028,0.259220315242,0.914637457259,0.952225265551,60.2696648325,236,
126.0,1.044,-0.0393334730733,-42.0,-0.0819467164222,0.261975607096,0.912202630511,0.951154841747,59.8104722089,236,
132.0,1.044,-0.120019096627,-48.0,-0.124387294797,0.277216883149,0.912910917549,0.945586309662,59.9880511007,236,
138.0,1.044,-0.35078687648,-42.0,-0.369870560151,0.424355374854,0.9379629111,0.885916858231,66.1264141717,236,
144.0,1.044,-0.297728643201,-48.0,-0.301235414825,0.371025667014,0.933499990041,0.908658643263,64.8682963366,236,
150.0,1.044,-0.304489164906,-48.0,-0.289498006295,0.368031762853,0.926391410478,0.910031952696,63.2378429903,236,
