LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,-0.280130712848,6.0,-0.24133756828,0.245539306508,0.982104032104,0.78027681998,81.5343151541,238,
6.0,0.687,-0.272413095339,6.0,-0.239388345894,0.243832676851,0.981210498592,0.783671424764,80.9266645251,239,
12.0,0.687,-0.284103900156,6.0,-0.241492730553,0.246180392747,0.979673518692,0.779688301421,80.1661284192,239,
18.0,0.687,-0.283275492567,6.0,-0.237906346793,0.242765132574,0.979137901841,0.783564033728,79.9329667503,239,
24.0,0.687,-0.286179130838,6.0,-0.240724690833,0.24554751159,0.979133926384,0.780202822202,79.9350814735,239,
30.0,0.687,-0.290070028073,6.0,-0.23782289683,0.242680127131,0.979063926227,0.782249286042,79.9732095176,239,
36.0,0.687,-0.283347353743,6.0,-0.24033595635,0.244895403454,0.980422868013,0.781190407134,80.5924516267,239,
42.0,0.687,-0.282034856624,744.0,-0.23815436454,0.243292366515,0.977750669392,0.782069221433,79.2891199557,239,
48.0,0.687,-0.293786726166,738.0,-0.249126863717,0.254419222661,0.975897985531,0.766702572676,78.4599698667,239,
54.0,0.687,-0.288273003053,6.0,-0.247396642749,0.252168015818,0.978783726661,0.770964982081,79.8169531237,239,
60.0,0.687,-0.292470326048,6.0,-0.259763144658,0.26414801792,0.980123963756,0.757807663952,80.482392665,239,
66.0,0.687,-0.29554496166,6.0,-0.255586292032,0.260589132086,0.977131566089,0.760795962984,79.0345676386,239,
72.0,0.687,-0.28637635541,6.0,-0.242384155489,0.248048984847,0.974981968989,0.775758476222,78.0329578146,239,
78.0,0.687,-0.274541434266,744.0,-0.232096680096,0.238502268312,0.972481711578,0.787626304931,76.8887249259,239,
84.0,0.687,-0.262833205968,744.0,-0.224537035587,0.230726577031,0.974087351204,0.795701005899,77.6700577098,239,
90.0,0.687,-0.26503491522,744.0,-0.220405404905,0.225647029492,0.978761976849,0.803936727566,79.7909964234,239,
96.0,0.687,-0.301869007761,0.0,-0.261569241814,0.266555462039,0.97668883985,0.752898392494,78.8405274353,239,
102.0,0.687,-0.299723600135,6.0,-0.257679003747,0.262766810695,0.976376233779,0.756859514403,78.7277356291,239,
108.0,0.687,-0.300424360337,744.0,-0.247689293083,0.254051461019,0.970584012667,0.764635103665,76.1820953297,239,
114.0,0.687,-0.234821034902,738.0,-0.206339526154,0.214789331677,0.966696796707,0.817161684345,74.5351149926,239,
120.0,0.687,-0.255576365786,738.0,-0.232983097807,0.240697608099,0.965959039349,0.783322838733,74.2757447986,239,
126.0,0.687,-0.306552767219,6.0,-0.269865619998,0.274820175983,0.976104301829,0.742662438481,78.6073003021,239,
132.0,0.687,-0.273401746308,738.0,-0.22888244198,0.236787615336,0.966087173353,0.789181853506,74.2200868601,239,
138.0,0.687,-0.229817811285,744.0,-0.241438620922,0.261744055254,0.895821108345,0.74331333037,55.5568831697,239,
144.0,0.687,-0.250340323725,744.0,-0.227650949419,0.237612260724,0.955674587727,0.778575106576,70.4745645093,239,
150.0,0.687,-0.237960510634,738.0,-0.219172826772,0.228862206866,0.958539642906,0.792041605211,71.5262849943,239,
