LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.188,-0.0631810916275,-786.0,-0.0991629986382,0.107198170467,0.940559468381,0.827461635429,65.0026164852,240,
6.0,0.188,-0.0615025783527,-768.0,-0.115712394768,0.126897491189,0.904385165849,0.781082949732,55.1130835002,239,
12.0,0.188,0.00477009362797,-720.0,-0.0506948382712,0.0708194046006,0.917799517239,0.915364362147,57.3889223833,239,
18.0,0.188,-0.02495076458,-714.0,-0.048703303982,0.0650108980314,0.929928488509,0.922248983367,62.8936736724,239,
24.0,0.188,-0.0530305003225,-720.0,-0.0755017590766,0.0894033252211,0.910956532947,0.855222671331,58.7432942341,239,
30.0,0.188,-0.0655619347203,-720.0,-0.106026953126,0.118996449134,0.888246275931,0.788525447828,53.4498534129,239,
36.0,0.188,-0.227826375707,-720.0,-0.278388367126,0.28567613345,0.84337628194,0.496647190808,44.7531827857,239,
42.0,0.188,-0.258788214771,-726.0,-0.303247033724,0.308959664855,0.865886451572,0.474414843096,49.0419513161,239,
48.0,0.188,-0.281193610481,-732.0,-0.327770987764,0.333478893564,0.857364512736,0.45140991392,47.0620814078,239,
54.0,0.188,-0.258498518969,-726.0,-0.30859686193,0.315036506882,0.851411044841,0.470060348058,45.3938831871,239,
60.0,0.188,-0.347339818537,-720.0,-0.381494742335,0.386106222126,0.864200849389,0.408131417825,48.7335116201,239,
66.0,0.188,-0.328390804702,-726.0,-0.362267489438,0.366213498239,0.892088996909,0.428231626775,53.8008702001,239,
72.0,0.188,-0.326001206763,-702.0,-0.358401821227,0.362515167616,0.884711187947,0.426585813948,53.0769826446,239,
78.0,0.188,-0.338946067348,-720.0,-0.351291834252,0.354582781961,0.910141447595,0.430824930399,58.4692348162,239,
84.0,0.188,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.188,-0.263453458519,-702.0,-0.302677972929,0.307265465134,0.893331008719,0.480923128794,54.255435929,239,
96.0,0.188,-0.275244556141,-702.0,-0.277626612044,0.281239484974,0.924677858437,0.499773750353,61.1413894478,239,
102.0,0.188,-0.2043038056,-702.0,-0.24204718234,0.248885985479,0.869086449842,0.541198408595,49.8918602148,239,
108.0,0.188,-0.100243883629,-702.0,-0.165569729731,0.178650153762,0.836998677511,0.658331113253,41.9722234558,239,
114.0,0.188,-0.0751317405446,-684.0,-0.128830827312,0.140719641024,0.879589812134,0.740925023716,51.0450796467,239,
120.0,0.188,-0.0370852123252,-702.0,-0.120861945738,0.145475680996,0.78454371829,0.73355247272,29.98161857,239,
126.0,0.188,-0.0317722542809,-714.0,-0.0905373969179,0.110564767541,0.846194779154,0.806037800328,45.118321945,239,
