LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,0.242543922001,-66.0,0.202283890802,0.209403314184,0.946183791472,0.716348358956,66.572013621,240,
6.0,0.386,0.248260909928,-66.0,0.200638052326,0.207914587023,0.945988627228,0.720188806531,66.3323861977,239,
12.0,0.386,0.30374919976,-66.0,0.261052903054,0.267318926984,0.938384904195,0.624695325581,64.4702725132,239,
18.0,0.386,0.324724364891,-60.0,0.292547023046,0.295633755329,0.965344619283,0.584968840909,73.6893898136,239,
24.0,0.386,0.282708092301,6.0,0.272211119441,0.274334285106,0.977663422708,0.610650319075,78.9655534823,239,
30.0,0.386,0.261106029562,12.0,0.262930298503,0.264817195631,0.980883002213,0.623567680552,80.5144250016,239,
36.0,0.386,0.310938183568,18.0,0.318228531306,0.31960405222,0.98323359599,0.557030049737,81.7100308109,239,
42.0,0.386,0.301945110478,6.0,0.313780966498,0.315203361853,0.982847743517,0.561898256689,81.5304591366,239,
48.0,0.386,0.290520132234,-18.0,0.299357432795,0.300656786393,0.98505742601,0.577259367536,82.7586815997,239,
54.0,0.386,0.268287042772,18.0,0.306754129809,0.308004330961,0.985392314788,0.568715268434,82.8814006007,239,
60.0,0.386,0.28475137375,42.0,0.320208576264,0.321506662144,0.983992186873,0.556128473477,82.1783088356,239,
66.0,0.386,0.286482048016,18.0,0.306096312002,0.307343923134,0.985304641617,0.571458235206,82.9174864624,239,
72.0,0.386,0.270591451338,12.0,0.292204189243,0.293704428376,0.983142485834,0.586523934357,81.6928300994,239,
78.0,0.386,0.265576211481,-18.0,0.285478754981,0.286788216603,0.985622905101,0.594719456745,83.0966901666,239,
84.0,0.386,nan,nan,nan,nan,nan,nan,nan,0,
90.0,0.386,0.294508926748,12.0,0.319163257259,0.320518816076,0.983393834531,0.557512021907,81.8510215066,239,
96.0,0.386,0.286820767234,-36.0,0.317759049971,0.319189927226,0.98254785541,0.558029637675,81.3935112204,239,
102.0,0.386,0.296584575544,-30.0,0.330288196342,0.331533904522,0.984256100654,0.545840531665,82.3034053173,239,
108.0,0.386,0.322750625867,-12.0,0.349952846084,0.351199178819,0.983341782581,0.527585388642,81.7806025457,239,
114.0,0.386,0.308255143588,-42.0,0.333829419255,0.335110095,0.983641707785,0.54261386929,81.9605235056,239,
120.0,0.386,0.292238646423,-24.0,0.321478561844,0.3227992589,0.983711111232,0.555761457057,82.0216799192,239,
126.0,0.386,0.317897853392,-60.0,0.336950223503,0.338317254124,0.9823125941,0.540490160836,81.274304758,239,
